SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
