SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
