SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
