SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
