SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
