SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
