SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
