SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
