SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
