SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
