SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
