SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
