SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
