SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
