SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
