SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
