SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
