SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
