SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
