SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
