SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
