SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
