SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
