SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
