SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
