SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
