SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
