SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
