SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
