SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
