SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
