SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
