SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
