SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
