SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
