SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
