SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
