SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0722585,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,90
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU0239327,5,5,10703,3,0_9,f,not.hisp.latino,white,96
2018HU0347317,5,1,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0572791,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0167404,5,2,51175,3,40_49,f,not.hisp.latino,white,50
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0313442,5,1,51135,3,60_69,f,not.hisp.latino,white,63
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU0156183,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0362185,5,4,51246,3,0_9,m,hisp.latino,white,26
2018HU0494507,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1205253,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0808828,5,4,55002,3,0_9,m,not.hisp.latino,white,56
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0988475,5,2,51020,3,60_69,f,not.hisp.latino,white,52
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0129365,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0723410,5,1,51090,3,60_69,m,not.hisp.latino,white,109
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0362068,5,2,51084,3,60_69,m,not.hisp.latino,white,149
2018HU0553503,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU0995112,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0999102,5,1,51167,3,20_29,f,not.hisp.latino,white,166
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018GQ0133355,5,1,51135,3,20_29,f,hisp.latino,white,57
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU1312197,5,3,51096,3,0_9,m,not.hisp.latino,white,104
2018HU0747590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0599088,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU0649372,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,179
2018HU0011556,5,2,51235,3,70_79,m,not.hisp.latino,white,93
2018HU1017727,5,2,51097,3,70_79,f,not.hisp.latino,white,97
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU1104026,5,4,51115,3,0_9,m,not.hisp.latino,white,169
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0963146,5,2,51224,3,80_89,f,not.hisp.latino,white,22
2018HU1327591,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018GQ0140000,5,1,51154,3,10_19,m,not.hisp.latino,white,269
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1281995,5,1,51215,3,30_39,m,not.hisp.latino,white,346
2018HU1262965,5,4,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0683307,5,2,51125,3,50_59,f,not.hisp.latino,white,29
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU1373105,5,2,51020,3,30_39,f,not.hisp.latino,white,42
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0580056,5,2,51044,3,30_39,f,not.hisp.latino,white,290
2018HU0985927,5,1,51105,3,60_69,m,not.hisp.latino,white,18
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU1378141,5,4,51164,3,0_9,m,hisp.latino,two.,47
2018GQ0062046,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0959452,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0674372,5,2,51165,3,60_69,m,not.hisp.latino,white,17
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0197266,5,6,51125,3,20_29,f,not.hisp.latino,black.aa,13
2018GQ0122533,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0250876,5,6,51089,3,80_89,f,not.hisp.latino,white,65
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0377531,5,2,55002,3,50_59,m,not.hisp.latino,white,24
2018HU0621806,5,2,51206,3,50_59,f,not.hisp.latino,white,105
2018HU0699050,5,2,51155,3,10_19,f,not.hisp.latino,two.,97
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0836012,5,1,10702,3,60_69,m,not.hisp.latino,asian,88
2018HU1249972,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,277
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1314904,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0141055,5,1,51120,3,50_59,m,not.hisp.latino,white,133
2018HU0636793,5,3,51095,3,0_9,m,not.hisp.latino,white,73
2018HU0079417,5,2,51084,3,80_89,f,not.hisp.latino,white,287
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0468280,5,4,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0408540,5,1,10701,3,50_59,f,not.hisp.latino,white,22
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU1389886,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0022139,5,2,51044,3,0_9,f,not.hisp.latino,white,117
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018HU1276877,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,299
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0386873,5,4,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0310015,5,4,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1102056,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0437366,5,2,10703,3,50_59,m,not.hisp.latino,white,18
2018HU1288972,5,3,51084,3,80_89,m,not.hisp.latino,white,82
2018HU0260077,5,4,10703,3,10_19,f,not.hisp.latino,asian,200
2018HU1205630,5,2,51175,3,30_39,f,hisp.latino,white,101
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU0117825,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1212829,5,1,51135,3,30_39,m,not.hisp.latino,white,21
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1086803,5,1,1302,3,20_29,m,not.hisp.latino,asian,178
2018HU0562404,5,1,51010,3,60_69,m,not.hisp.latino,white,3
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU0857226,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0541292,5,2,51040,3,50_59,m,not.hisp.latino,white,367
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0724919,5,2,10701,3,50_59,f,not.hisp.latino,white,57
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018GQ0146229,5,1,51090,3,30_39,m,not.hisp.latino,asian,64
2018HU0986530,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0240591,5,3,51080,3,0_9,f,not.hisp.latino,white,5
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0489400,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU1056905,5,3,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU1320368,5,3,4101,3,30_39,f,not.hisp.latino,white,128
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0766973,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0995090,5,4,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU1199114,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,8
2018HU1219163,5,1,51164,3,60_69,f,not.hisp.latino,white,84
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018HU0869774,5,1,51080,3,40_49,m,not.hisp.latino,white,204
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0191823,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1007439,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018HU0478541,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0585791,5,2,4101,3,40_49,m,not.hisp.latino,white,32
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0717080,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1050256,5,2,51010,3,80_89,m,not.hisp.latino,white,2
2018HU1369261,5,3,4103,3,10_19,m,not.hisp.latino,two.,39
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU0423117,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU1038159,5,1,51045,3,60_69,f,not.hisp.latino,white,123
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0787324,5,2,51020,3,60_69,f,not.hisp.latino,white,25
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0082507,5,2,55001,3,50_59,f,not.hisp.latino,white,41
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018HU1262393,5,2,51255,3,50_59,f,not.hisp.latino,white,86
2018HU1386352,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU0404484,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU0757025,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,140
2018HU1068930,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,244
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0135135,5,2,51096,3,70_79,f,not.hisp.latino,asian,31
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1262075,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0315818,5,1,51120,3,30_39,f,not.hisp.latino,white,92
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0166919,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0333960,5,3,51010,3,10_19,m,not.hisp.latino,white,107
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU1060550,5,1,51215,3,70_79,f,not.hisp.latino,white,44
2018HU0590790,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0104536,5,1,51045,3,50_59,m,not.hisp.latino,white,112
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU0368975,5,1,51080,3,70_79,f,not.hisp.latino,white,145
2018HU1369130,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0639377,5,8,51120,3,10_19,f,not.hisp.latino,white,313
2018GQ0004784,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0723821,5,2,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018HU0849498,5,2,51167,3,20_29,f,hisp.latino,white,76
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1384076,5,4,51110,3,10_19,m,not.hisp.latino,white,25
2018HU1089779,5,2,51206,3,10_19,f,not.hisp.latino,white,178
2018HU0513944,5,1,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0329996,5,2,51095,3,70_79,f,not.hisp.latino,white,29
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018GQ0055860,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0572460,5,1,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0637193,5,2,1301,3,20_29,f,not.hisp.latino,white,32
2018GQ0082267,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0085133,5,3,51010,3,10_19,f,not.hisp.latino,white,64
2018HU0379102,5,3,51206,3,10_19,f,not.hisp.latino,white,58
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0656937,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0354135,5,1,51125,3,80_89,m,not.hisp.latino,white,117
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018GQ0131177,5,1,51115,3,20_29,m,not.hisp.latino,white,50
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0502325,5,4,51120,3,0_9,f,not.hisp.latino,two.,53
2018HU1264462,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1140656,5,2,51225,3,60_69,f,not.hisp.latino,white,91
2018HU1071021,5,2,51115,3,10_19,f,hisp.latino,white,126
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU0864184,5,1,51164,3,60_69,m,not.hisp.latino,white,36
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU0707058,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0221325,5,2,51215,3,40_49,m,not.hisp.latino,white,66
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU1367529,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018HU0815195,5,7,51246,3,40_49,m,not.hisp.latino,white,355
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU0440990,5,5,51120,3,0_9,f,not.hisp.latino,white,195
2018HU0156056,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU0617556,5,5,51115,3,0_9,m,hisp.latino,white,25
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0928212,5,2,51080,3,70_79,m,not.hisp.latino,white,40
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0307017,5,2,4102,3,0_9,m,not.hisp.latino,two.,121
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU1281653,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1340689,5,3,51225,3,0_9,m,hisp.latino,other,342
2018GQ0119795,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0116376,5,3,51010,3,0_9,m,not.hisp.latino,white,252
2018HU0564280,5,2,51215,3,70_79,m,not.hisp.latino,white,24
2018HU1152542,5,1,51235,3,60_69,f,not.hisp.latino,white,35
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU1325049,5,1,51110,3,50_59,f,not.hisp.latino,white,61
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1295698,5,1,10702,3,60_69,f,not.hisp.latino,white,45
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0401389,5,1,55002,3,60_69,m,not.hisp.latino,white,167
2018HU0774773,5,2,51105,3,30_39,m,not.hisp.latino,white,67
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018HU0234245,5,1,1301,3,40_49,f,not.hisp.latino,white,22
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0891535,5,4,51080,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0615919,5,4,4101,3,0_9,f,not.hisp.latino,white,64
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0355062,5,1,10702,3,40_49,m,not.hisp.latino,asian,36
2018HU0869960,5,3,51115,3,10_19,m,not.hisp.latino,white,76
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0431149,5,1,51089,3,60_69,m,not.hisp.latino,white,73
2018HU0225234,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU0027117,5,2,51246,3,50_59,f,not.hisp.latino,white,121
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU0247899,5,2,51096,3,50_59,f,not.hisp.latino,white,64
2018HU0652223,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018GQ0122909,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0595794,5,2,51095,3,60_69,f,not.hisp.latino,white,81
2018HU1359715,5,2,51110,3,50_59,m,not.hisp.latino,white,47
2018HU0245151,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0391535,5,1,51040,3,50_59,m,not.hisp.latino,white,154
2018HU0428347,5,2,51167,3,50_59,m,not.hisp.latino,white,160
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018HU0930505,5,1,51084,3,50_59,f,not.hisp.latino,white,46
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU0623639,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,510
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0042848,5,1,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0110811,5,2,51165,3,50_59,f,not.hisp.latino,white,17
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0844870,5,5,51235,3,0_9,m,not.hisp.latino,white,19
