SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0664967,5,2,51244,3,40_49,f,hisp.latino,white,29
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0215506,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0289575,5,2,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0461215,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0698017,5,2,51096,3,30_39,m,not.hisp.latino,white,127
2018HU0692320,5,3,4103,3,0_9,m,not.hisp.latino,white,17
2018HU0526838,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU1323818,5,3,51167,3,10_19,f,not.hisp.latino,white,97
2018HU1365131,5,2,51090,3,50_59,m,not.hisp.latino,white,95
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0543424,5,5,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU0643939,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0958947,5,1,4102,3,50_59,f,hisp.latino,white,52
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU0725022,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1137587,5,1,51040,3,50_59,m,not.hisp.latino,white,138
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU1314177,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0018527,5,1,51154,3,80_89,f,not.hisp.latino,white,57
2018HU0694712,5,4,10703,3,70_79,f,not.hisp.latino,asian,350
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0712047,5,4,10702,3,0_9,f,not.hisp.latino,white,149
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU0118923,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0174763,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0686590,5,3,51120,3,10_19,f,not.hisp.latino,asian,79
2018HU0727568,5,4,51167,3,0_9,m,not.hisp.latino,white,438
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU0809832,5,2,51165,3,40_49,m,not.hisp.latino,white,84
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0759717,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018HU1089190,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0962757,5,2,51235,3,30_39,m,hisp.latino,white,295
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0966672,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1390537,5,4,10702,3,0_9,f,not.hisp.latino,white,35
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0314400,5,4,51244,3,10_19,f,not.hisp.latino,two.,24
2018HU1340084,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018GQ0101984,5,1,51154,3,80_89,f,not.hisp.latino,white,80
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0894620,5,2,10702,3,10_19,f,not.hisp.latino,white,188
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0842798,5,1,51206,3,70_79,m,hisp.latino,white,367
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU0378593,5,1,51020,3,40_49,m,not.hisp.latino,white,243
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0044631,5,1,55002,3,50_59,m,not.hisp.latino,white,31
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0771781,5,1,51090,3,60_69,m,not.hisp.latino,white,136
2018HU1067363,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0887841,5,1,51120,3,20_29,f,not.hisp.latino,white,75
2018HU0208814,5,1,51145,3,70_79,m,not.hisp.latino,white,97
2018HU0148322,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,289
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0182315,5,1,51096,3,50_59,f,not.hisp.latino,white,71
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0051527,5,3,4101,3,20_29,f,not.hisp.latino,white,166
2018HU1246457,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0048437,5,3,51120,3,0_9,m,not.hisp.latino,white,116
2018HU0556953,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1291003,5,2,51097,3,10_19,f,not.hisp.latino,white,157
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0707727,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0200682,5,1,51044,3,20_29,f,not.hisp.latino,white,140
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018HU1250296,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018GQ0040547,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU1184396,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0956953,5,6,51120,3,10_19,m,not.hisp.latino,white,36
2018HU1138624,5,2,51164,3,30_39,f,not.hisp.latino,asian,84
2018HU0233426,5,2,51115,3,50_59,m,hisp.latino,white,12
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU0959699,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0442675,5,3,51246,3,0_9,m,not.hisp.latino,white,180
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU0530852,5,1,51145,3,40_49,m,not.hisp.latino,white,52
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU0754136,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1229843,5,2,51225,3,80_89,f,not.hisp.latino,white,78
2018HU0327433,5,2,51095,3,50_59,f,not.hisp.latino,white,43
2018HU1166304,5,3,51020,3,10_19,f,not.hisp.latino,white,204
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0139600,5,4,51045,3,70_79,f,not.hisp.latino,white,122
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0613329,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0549711,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU1343942,5,1,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU0325988,5,1,51084,3,30_39,m,not.hisp.latino,white,16
2018HU0887886,5,4,51084,3,30_39,m,not.hisp.latino,two.,143
2018HU0211674,5,2,51105,3,60_69,f,not.hisp.latino,white,112
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0222101,5,5,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0255071,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0429830,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,534
2018HU0262881,5,1,51145,3,40_49,m,not.hisp.latino,white,42
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0101697,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0709709,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1023739,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0592413,5,2,51244,3,10_19,f,not.hisp.latino,white,42
2018HU0104756,5,1,10703,3,30_39,m,not.hisp.latino,white,139
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0020108,5,3,51040,3,0_9,f,not.hisp.latino,white,58
2018HU0835757,5,1,1301,3,20_29,f,not.hisp.latino,white,170
2018HU0370190,5,1,51105,3,50_59,m,not.hisp.latino,white,55
2018HU1114804,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0462588,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0124167,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0580049,5,2,1301,3,50_59,m,not.hisp.latino,white,66
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0478672,5,1,4103,3,50_59,m,not.hisp.latino,white,126
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0309213,5,2,51040,3,10_19,f,not.hisp.latino,white,146
2018HU0307429,5,2,4103,3,50_59,f,not.hisp.latino,white,489
2018HU0684234,5,2,51165,3,20_29,f,hisp.latino,white,54
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0589626,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,859
2018HU0361384,5,2,51090,3,30_39,f,not.hisp.latino,white,83
2018HU0974749,5,4,51135,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU1065348,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0406176,5,2,51154,3,30_39,f,not.hisp.latino,white,54
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU1044155,5,4,51010,3,10_19,f,hisp.latino,white,188
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0664044,5,2,51245,3,30_39,f,not.hisp.latino,white,83
2018HU0608751,5,3,51080,3,10_19,f,not.hisp.latino,white,97
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU0603016,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU0610115,5,4,10702,3,10_19,m,not.hisp.latino,white,74
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0433748,5,3,10702,3,10_19,f,not.hisp.latino,two.,84
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0694164,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU0716902,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU1295451,5,6,51246,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1102294,5,1,51215,3,70_79,f,not.hisp.latino,white,31
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0988004,5,1,10701,3,70_79,m,not.hisp.latino,asian,91
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018HU1355620,5,1,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0818409,5,1,51154,3,50_59,f,not.hisp.latino,white,100
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018GQ0036372,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU0672223,5,2,51154,3,30_39,f,not.hisp.latino,white,118
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU0159498,5,2,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU0647830,5,1,51095,3,70_79,m,not.hisp.latino,white,148
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU1297028,5,1,51090,3,10_19,f,hisp.latino,white,273
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1177598,5,1,10703,3,30_39,m,not.hisp.latino,white,177
2018HU0285666,5,4,51175,3,0_9,f,not.hisp.latino,white,57
2018HU1107844,5,1,51089,3,60_69,f,not.hisp.latino,white,120
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU1073220,5,5,55002,3,10_19,m,not.hisp.latino,white,129
2018HU0419580,5,4,51206,3,10_19,f,not.hisp.latino,white,38
2018GQ0059610,5,1,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0973387,5,4,51110,3,0_9,f,not.hisp.latino,white,145
2018GQ0140842,5,1,51105,3,30_39,m,not.hisp.latino,white,129
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0709279,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0557293,5,2,51167,3,40_49,f,not.hisp.latino,two.,721
2018HU0707183,5,1,4101,3,40_49,m,not.hisp.latino,white,102
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0188825,5,2,1302,3,40_49,m,not.hisp.latino,white,42
2018HU0216179,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,138
2018HU1087223,5,2,51215,3,40_49,f,not.hisp.latino,asian,78
2018HU0918501,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU0821790,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0160177,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0716052,5,1,51120,3,50_59,m,not.hisp.latino,asian,72
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0454960,5,2,51080,3,30_39,f,not.hisp.latino,white,232
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU0727534,5,2,51110,3,20_29,f,not.hisp.latino,white,113
2018HU0159462,5,1,51087,3,40_49,m,not.hisp.latino,white,153
2018HU0552771,5,3,51167,3,10_19,m,not.hisp.latino,asian,225
2018HU0152801,5,1,51045,3,50_59,f,not.hisp.latino,white,152
2018HU0826847,5,3,51215,3,10_19,m,not.hisp.latino,white,66
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1096708,5,6,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0293059,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0576181,5,3,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0059114,5,1,51135,3,60_69,f,not.hisp.latino,white,126
2018HU0171806,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0840971,5,1,55001,3,70_79,m,not.hisp.latino,white,28
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0158381,5,2,10703,3,50_59,f,not.hisp.latino,white,95
2018HU0456896,5,3,51115,3,10_19,m,not.hisp.latino,white,52
2018HU1243765,5,9,51087,3,10_19,f,not.hisp.latino,white,148
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU0860212,5,3,51087,3,0_9,m,not.hisp.latino,white,55
2018GQ0105703,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0940396,5,2,51044,3,70_79,m,not.hisp.latino,white,26
2018HU0927095,5,2,55001,3,50_59,m,not.hisp.latino,white,34
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0846203,5,2,51224,3,40_49,f,not.hisp.latino,asian,100
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018HU1145585,5,3,51154,3,20_29,f,not.hisp.latino,asian,63
2018HU1382689,5,2,51235,3,30_39,f,not.hisp.latino,asian,252
2018GQ0114987,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0989471,5,2,1302,3,40_49,f,hisp.latino,white,141
2018HU0432770,5,2,10703,3,20_29,m,not.hisp.latino,white,4
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0389781,5,2,10702,3,50_59,f,not.hisp.latino,white,45
2018GQ0057455,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU0526679,5,4,1301,3,0_9,m,not.hisp.latino,white,148
2018HU1192217,5,1,51164,3,70_79,m,not.hisp.latino,white,184
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU0427763,5,1,51186,3,40_49,f,not.hisp.latino,white,141
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0363053,5,2,51186,3,20_29,m,not.hisp.latino,white,156
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1008960,5,4,51164,3,0_9,m,not.hisp.latino,white,91
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0142237,5,5,51145,3,20_29,f,not.hisp.latino,two.,10
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
