SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0708698,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0722915,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0486884,5,2,51115,3,40_49,f,hisp.latino,white,80
2018GQ0030446,5,1,51105,3,20_29,f,not.hisp.latino,white,7
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0132112,5,2,51225,3,40_49,m,not.hisp.latino,white,126
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU1025136,5,4,51020,3,10_19,f,not.hisp.latino,white,53
2018HU1035078,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0006494,5,1,4102,3,30_39,f,not.hisp.latino,white,230
2018HU0445673,5,1,51175,3,60_69,m,not.hisp.latino,white,58
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0566616,5,1,51120,3,60_69,m,not.hisp.latino,white,83
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018HU0042289,5,1,51215,3,10_19,f,not.hisp.latino,white,37
2018HU1040099,5,1,51115,3,30_39,m,not.hisp.latino,white,176
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1115266,5,1,51085,3,30_39,f,not.hisp.latino,white,22
2018HU1239063,5,6,51255,3,20_29,f,not.hisp.latino,white,41
2018HU1286711,5,1,10701,3,80_89,f,not.hisp.latino,asian,47
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0570515,5,4,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0083643,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0128934,5,4,51040,3,0_9,m,hisp.latino,white,12
2018HU0650795,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018HU0065398,5,1,10703,3,50_59,m,not.hisp.latino,asian,67
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU1394695,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0792148,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,768
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU0567221,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0658114,5,1,51225,3,30_39,f,not.hisp.latino,asian,65
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU1176699,5,3,55002,3,0_9,m,hisp.latino,two.,45
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU1141173,5,4,10701,3,20_29,m,hisp.latino,white,530
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0537905,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1390537,5,4,10702,3,0_9,f,not.hisp.latino,white,35
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0664775,5,1,51095,3,80_89,f,not.hisp.latino,white,171
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1094487,5,1,51215,3,60_69,f,not.hisp.latino,white,74
2018HU0209793,5,1,51246,3,50_59,m,not.hisp.latino,white,83
2018HU0439727,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0396268,5,1,51235,3,40_49,m,not.hisp.latino,white,119
2018HU0158109,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,493
2018HU0771781,5,1,51090,3,60_69,m,not.hisp.latino,white,136
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0584722,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,19
2018HU1270914,5,1,4103,3,80_89,f,not.hisp.latino,white,68
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU0104904,5,2,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018HU0686875,5,2,10702,3,60_69,f,not.hisp.latino,white,190
2018HU0103867,5,1,51175,3,80_89,f,not.hisp.latino,white,24
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU0399327,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0738383,5,3,51165,3,40_49,m,not.hisp.latino,asian,95
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0822497,5,1,51080,3,60_69,f,not.hisp.latino,white,74
2018HU0089135,5,2,51096,3,70_79,f,not.hisp.latino,black.aa,74
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0466285,5,3,51097,3,60_69,m,not.hisp.latino,white,196
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018GQ0071714,5,1,51215,3,10_19,f,hisp.latino,two.,23
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1090040,5,6,51085,3,0_9,f,not.hisp.latino,white,17
2018HU0850380,5,1,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0327335,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU0290658,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0508584,5,1,51080,3,60_69,f,not.hisp.latino,white,69
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0699255,5,7,51246,3,10_19,m,not.hisp.latino,two.,108
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0812755,5,3,51040,3,0_9,m,not.hisp.latino,white,25
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0706316,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0080001,5,4,51175,3,10_19,m,hisp.latino,other,144
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0706475,5,1,51175,3,80_89,f,not.hisp.latino,white,125
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0409496,5,2,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1000989,5,1,51225,3,80_89,f,not.hisp.latino,white,151
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU0876342,5,1,51084,3,30_39,m,hisp.latino,asian,53
2018HU0048923,5,1,55002,3,30_39,m,not.hisp.latino,white,21
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0809945,5,2,51095,3,50_59,m,not.hisp.latino,white,111
2018GQ0102752,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU1019763,5,3,10703,3,10_19,m,not.hisp.latino,white,208
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018GQ0117333,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,1142
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0398537,5,1,51096,3,60_69,m,not.hisp.latino,white,89
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0163778,5,3,51110,3,0_9,m,not.hisp.latino,white,59
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0884878,5,2,51145,3,70_79,m,not.hisp.latino,white,63
2018HU0781907,5,2,51165,3,50_59,f,hisp.latino,other,114
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0833551,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,319
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1147007,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0366466,5,1,10702,3,20_29,f,not.hisp.latino,asian,35
2018HU0739641,5,3,51206,3,0_9,f,not.hisp.latino,white,259
2018HU0538480,5,2,51010,3,60_69,m,not.hisp.latino,white,95
2018HU1175313,5,2,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU0847898,5,1,51089,3,60_69,m,not.hisp.latino,white,79
2018HU0206968,5,1,51095,3,50_59,m,not.hisp.latino,white,47
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU0826088,5,4,51245,3,0_9,f,not.hisp.latino,white,56
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0328427,5,3,51120,3,10_19,m,not.hisp.latino,white,84
2018HU0630706,5,1,1302,3,30_39,m,not.hisp.latino,white,200
2018HU0197422,5,3,51224,3,0_9,f,not.hisp.latino,white,154
2018HU1028611,5,2,10703,3,70_79,m,not.hisp.latino,asian,34
2018HU0639675,5,1,51206,3,70_79,m,not.hisp.latino,white,12
2018HU0871055,5,4,51120,3,0_9,m,not.hisp.latino,white,277
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0468875,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0584948,5,2,51044,3,30_39,f,not.hisp.latino,white,100
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU0871951,5,1,51246,3,50_59,f,hisp.latino,white,113
2018HU0527776,5,2,51235,3,20_29,f,not.hisp.latino,white,152
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0866987,5,3,51165,3,30_39,f,not.hisp.latino,asian,37
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0842497,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0777488,5,2,51215,3,0_9,m,not.hisp.latino,white,48
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU1087504,5,3,1302,3,20_29,m,not.hisp.latino,white,115
2018HU1114314,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,191
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU1271621,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU1338184,5,3,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0812019,5,4,51175,3,0_9,f,not.hisp.latino,two.,19
2018HU0000352,5,4,51167,3,10_19,m,not.hisp.latino,two.,149
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0195006,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0980655,5,1,51225,3,70_79,m,not.hisp.latino,white,111
2018HU1384076,5,5,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1271888,5,1,51010,3,50_59,m,not.hisp.latino,white,93
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1375729,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU1308554,5,1,51224,3,40_49,m,not.hisp.latino,white,196
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU1046105,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1093960,5,2,51255,3,70_79,f,not.hisp.latino,white,79
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0530351,5,2,51084,3,40_49,f,not.hisp.latino,white,106
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0987572,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,222
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018GQ0098234,5,1,51244,3,90_99,f,not.hisp.latino,white,8
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU0485460,5,2,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0593406,5,6,51135,3,0_9,m,not.hisp.latino,white,47
2018HU0164309,5,2,51135,3,70_79,m,not.hisp.latino,white,89
2018HU0823676,5,3,51165,3,20_29,f,not.hisp.latino,white,65
2018GQ0089584,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0943449,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0498833,5,1,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0720275,5,5,51087,3,40_49,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0400289,5,2,51087,3,30_39,m,not.hisp.latino,white,44
2018HU0824044,5,3,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0544398,5,1,51097,3,70_79,f,not.hisp.latino,white,548
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0335256,5,4,51245,3,0_9,m,not.hisp.latino,white,26
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0429898,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018HU1172977,5,2,51246,3,60_69,f,not.hisp.latino,white,154
2018HU0278354,5,4,51010,3,0_9,m,not.hisp.latino,white,147
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0415832,5,3,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0032009,5,3,10702,3,0_9,m,not.hisp.latino,asian,210
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU1230147,5,2,51110,3,40_49,f,not.hisp.latino,white,249
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0935541,5,4,51087,3,20_29,f,not.hisp.latino,white,23
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0096930,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0147843,5,1,10702,3,50_59,m,not.hisp.latino,asian,201
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1316957,5,4,51090,3,10_19,f,not.hisp.latino,white,47
2018HU1153215,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018GQ0101658,5,1,51154,3,20_29,f,not.hisp.latino,white,9
2018HU1104026,5,3,51115,3,10_19,f,not.hisp.latino,white,149
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU0197517,5,1,51115,3,30_39,m,not.hisp.latino,white,137
2018HU0703450,5,2,10702,3,50_59,m,hisp.latino,other,16
2018HU1336372,5,2,51165,3,70_79,f,not.hisp.latino,white,76
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0497863,5,3,51246,3,10_19,f,hisp.latino,white,237
2018HU0455660,5,3,51020,3,10_19,f,not.hisp.latino,white,142
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018HU0023290,5,1,51045,3,60_69,f,not.hisp.latino,white,11
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU0763417,5,1,51096,3,80_89,m,not.hisp.latino,white,52
2018HU0003634,5,3,51155,3,0_9,f,not.hisp.latino,white,36
2018HU0287785,5,6,51085,3,40_49,f,not.hisp.latino,white,81
2018HU0282309,5,2,51255,3,30_39,m,not.hisp.latino,white,236
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0067159,5,2,51175,3,50_59,f,not.hisp.latino,other,195
2018HU0387382,5,1,51115,3,70_79,m,not.hisp.latino,white,64
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0253236,5,3,51087,3,20_29,f,not.hisp.latino,white,94
2018HU1041064,5,1,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0491386,5,1,51087,3,30_39,m,not.hisp.latino,white,42
2018HU1146147,5,5,51225,3,10_19,m,not.hisp.latino,white,220
2018HU1033599,5,1,51110,3,60_69,m,not.hisp.latino,white,87
2018HU1147966,5,3,51044,3,0_9,f,not.hisp.latino,white,31
2018HU0622969,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,137
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0827559,5,4,51045,3,20_29,f,not.hisp.latino,white,44
2018HU0995237,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU1164715,5,2,51084,3,60_69,f,not.hisp.latino,white,19
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU1052307,5,4,4101,3,10_19,f,not.hisp.latino,white,124
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0544779,5,5,51175,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0407895,5,2,51120,3,40_49,f,not.hisp.latino,two.,41
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0098926,5,3,1301,3,20_29,m,not.hisp.latino,white,54
2018HU0321726,5,3,51097,3,0_9,f,not.hisp.latino,white,20
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0407895,5,4,51120,3,0_9,m,not.hisp.latino,two.,38
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU0966499,5,2,51097,3,70_79,f,not.hisp.latino,white,208
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0123841,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0074415,5,3,51097,3,20_29,f,not.hisp.latino,white,23
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018GQ0048476,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0408271,5,3,51120,3,0_9,m,not.hisp.latino,white,91
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018GQ0126355,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0474122,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1233891,5,1,51245,3,50_59,f,not.hisp.latino,white,75
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU0478455,5,1,51167,3,30_39,f,not.hisp.latino,white,87
2018HU0371159,5,4,51084,3,0_9,f,not.hisp.latino,white,377
2018HU0681455,5,5,51125,3,30_39,f,not.hisp.latino,white,32
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
