SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU1355113,5,1,51120,3,40_49,f,not.hisp.latino,white,76
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU0238136,5,3,51097,3,0_9,m,not.hisp.latino,white,137
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0491889,5,3,51087,3,10_19,f,hisp.latino,other,57
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU0132909,5,1,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU0939268,5,2,51096,3,20_29,m,not.hisp.latino,white,98
2018HU1273585,5,4,1302,3,20_29,m,hisp.latino,other,136
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0811567,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1191250,5,1,51246,3,60_69,m,not.hisp.latino,white,65
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0790561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU0515906,5,3,51225,3,0_9,f,not.hisp.latino,white,249
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU0306841,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018GQ0041781,5,1,51020,3,50_59,m,not.hisp.latino,white,137
2018HU0800116,5,1,51244,3,60_69,f,not.hisp.latino,white,33
2018HU0058210,5,1,51085,3,30_39,m,not.hisp.latino,white,41
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018HU1032895,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018GQ0042348,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU1031993,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU1164333,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU0219158,5,5,51135,3,10_19,m,hisp.latino,white,217
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU0480102,5,1,51246,3,30_39,f,not.hisp.latino,white,22
2018HU0088083,5,4,51246,3,60_69,f,hisp.latino,white,262
2018HU0652197,5,2,51155,3,50_59,f,not.hisp.latino,white,44
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU0069195,5,2,51045,3,10_19,f,not.hisp.latino,white,194
2018HU0149529,5,2,51120,3,10_19,f,hisp.latino,white,168
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU0617610,5,1,51255,3,30_39,m,not.hisp.latino,white,240
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU1140394,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0003517,5,3,10701,3,0_9,m,hisp.latino,other,91
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0100084,5,1,10702,3,40_49,m,not.hisp.latino,white,203
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0841660,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0469480,5,2,51245,3,20_29,f,not.hisp.latino,white,112
2018HU0779488,5,2,51120,3,10_19,f,hisp.latino,white,58
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0297902,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0306227,5,5,51045,3,10_19,f,not.hisp.latino,white,73
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0040120,5,2,4102,3,60_69,m,not.hisp.latino,white,82
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0160177,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,77
2018GQ0024741,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,215
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0085258,5,2,51225,3,50_59,m,not.hisp.latino,white,66
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU1139692,5,2,51020,3,10_19,m,not.hisp.latino,asian,47
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0737709,5,4,51125,3,10_19,m,not.hisp.latino,white,27
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018HU1251340,5,1,51164,3,30_39,f,hisp.latino,two.,43
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0941945,5,4,10701,3,50_59,f,hisp.latino,white,158
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0610522,5,1,51044,3,30_39,f,not.hisp.latino,white,117
2018HU1117145,5,1,10703,3,40_49,m,not.hisp.latino,two.,53
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018GQ0067779,5,1,51125,3,50_59,m,not.hisp.latino,white,26
2018HU1216622,5,3,51165,3,0_9,m,not.hisp.latino,white,144
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0604306,5,1,51044,3,30_39,m,not.hisp.latino,white,192
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0579450,5,2,51225,3,50_59,f,not.hisp.latino,white,42
2018HU0544590,5,6,51145,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0209592,5,1,1302,3,30_39,f,not.hisp.latino,white,12
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU1355927,5,1,51215,3,60_69,m,not.hisp.latino,white,148
2018HU0423904,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0118147,5,3,51167,3,20_29,m,not.hisp.latino,two.,215
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0099332,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,278
2018HU1167389,5,1,51165,3,40_49,m,not.hisp.latino,white,140
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU1088573,5,10,51095,3,80_89,m,not.hisp.latino,white,46
2018GQ0116044,5,1,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0061314,5,4,51244,3,0_9,f,not.hisp.latino,white,177
2018HU0213858,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,181
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU1094967,5,3,51120,3,10_19,m,not.hisp.latino,white,145
2018HU1241206,5,2,1301,3,30_39,f,hisp.latino,other,32
2018GQ0044405,5,1,51044,3,80_89,f,not.hisp.latino,white,4
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1061659,5,2,55002,3,20_29,f,not.hisp.latino,white,135
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0777198,5,2,51125,3,30_39,m,not.hisp.latino,white,220
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1373576,5,1,1302,3,20_29,f,not.hisp.latino,white,162
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0439907,5,3,10701,3,10_19,f,not.hisp.latino,asian,113
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0920116,5,3,51145,3,0_9,f,not.hisp.latino,white,85
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU0954631,5,2,51167,3,30_39,m,not.hisp.latino,white,30
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0484029,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,208
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU0762439,5,3,51255,3,10_19,f,not.hisp.latino,white,15
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1252936,5,3,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0330705,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1031220,5,1,55002,3,60_69,m,not.hisp.latino,white,79
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018GQ0066471,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU1239784,5,4,51225,3,10_19,f,not.hisp.latino,white,231
2018HU0171160,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU0884016,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018GQ0047480,5,1,51090,3,40_49,m,not.hisp.latino,white,348
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU1227688,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018GQ0056772,5,1,51045,3,10_19,m,not.hisp.latino,white,8
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0403632,5,2,51255,3,20_29,m,not.hisp.latino,white,285
2018HU0322554,5,2,51120,3,60_69,f,not.hisp.latino,white,56
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018HU0020108,5,3,51040,3,0_9,f,not.hisp.latino,white,58
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0524627,5,1,51215,3,40_49,f,not.hisp.latino,white,45
2018HU0577321,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0649339,5,1,51087,3,20_29,f,not.hisp.latino,white,184
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018GQ0141656,5,1,51090,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0700460,5,2,51215,3,50_59,m,not.hisp.latino,white,221
2018HU1168765,5,4,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018HU0240591,5,4,51080,3,30_39,f,not.hisp.latino,white,5
2018HU1352892,5,2,51164,3,50_59,f,not.hisp.latino,white,30
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0744151,5,4,51225,3,10_19,m,not.hisp.latino,asian,413
2018HU0818542,5,2,51040,3,40_49,m,not.hisp.latino,white,119
2018HU0402296,5,1,51165,3,80_89,m,not.hisp.latino,white,22
2018HU0345470,5,1,51125,3,70_79,f,not.hisp.latino,white,8
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU0632300,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU0973054,5,2,51125,3,60_69,m,not.hisp.latino,white,131
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0758884,5,3,51084,3,20_29,f,not.hisp.latino,white,84
2018HU0511196,5,1,51096,3,40_49,m,not.hisp.latino,white,13
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018HU0288795,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0515209,5,1,1302,3,30_39,f,not.hisp.latino,white,278
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018GQ0122345,5,1,51110,3,50_59,m,not.hisp.latino,white,60
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0968743,5,1,51089,3,20_29,m,not.hisp.latino,white,7
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0481169,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,30
2018GQ0031324,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0094008,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1008248,5,1,51110,3,70_79,f,not.hisp.latino,white,169
2018HU0158610,5,3,51246,3,30_39,m,not.hisp.latino,white,280
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018GQ0074138,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU0036708,5,3,51120,3,10_19,f,not.hisp.latino,white,74
2018HU0957083,5,1,51255,3,30_39,f,not.hisp.latino,white,30
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1101404,5,1,51115,3,50_59,f,hisp.latino,white,16
2018HU0576458,5,5,51020,3,10_19,f,hisp.latino,white,209
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0844271,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU1356548,5,1,51096,3,20_29,f,not.hisp.latino,white,89
2018HU1291779,5,3,51225,3,20_29,f,not.hisp.latino,white,73
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0150469,5,4,51045,3,10_19,m,not.hisp.latino,white,221
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0301844,5,1,10703,3,60_69,m,not.hisp.latino,white,185
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU0902628,5,1,51087,3,50_59,m,not.hisp.latino,white,137
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU1121891,5,1,51244,3,60_69,m,hisp.latino,black.aa,31
2018HU0660986,5,2,51135,3,50_59,f,hisp.latino,black.aa,169
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0566417,5,3,51090,3,10_19,f,not.hisp.latino,two.,38
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0514600,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU0202753,5,1,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0841688,5,2,51245,3,40_49,f,hisp.latino,white,380
2018HU1241431,5,2,51225,3,40_49,m,not.hisp.latino,white,84
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0381643,5,2,51020,3,60_69,m,not.hisp.latino,white,161
2018HU0892219,5,1,51045,3,70_79,m,not.hisp.latino,white,49
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0423172,5,2,51044,3,20_29,f,hisp.latino,white,55
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0874931,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU1150141,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0061500,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0652323,5,1,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0014695,5,1,51020,3,70_79,m,not.hisp.latino,white,57
2018HU1315258,5,1,51145,3,40_49,f,not.hisp.latino,white,153
2018HU0300772,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0947587,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0290005,5,2,51245,3,40_49,m,not.hisp.latino,asian,44
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU0897116,5,1,51225,3,60_69,f,not.hisp.latino,white,58
2018GQ0095956,5,1,51096,3,10_19,f,not.hisp.latino,white,73
2018HU0918385,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018HU0414246,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0425743,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,57
2018HU0806698,5,2,1302,3,40_49,f,hisp.latino,white,16
2018HU0239435,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0869586,5,2,51135,3,50_59,m,not.hisp.latino,white,50
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU1217428,5,1,51089,3,70_79,m,not.hisp.latino,white,42
2018HU0406053,5,1,51105,3,30_39,m,not.hisp.latino,white,77
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018GQ0070702,5,1,51154,3,10_19,m,not.hisp.latino,asian,88
2018HU1235000,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018GQ0070859,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0333012,5,4,55002,3,0_9,f,not.hisp.latino,white,140
2018HU0695225,5,3,51215,3,10_19,f,not.hisp.latino,white,83
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU0219453,5,2,51255,3,60_69,f,not.hisp.latino,asian,137
2018HU1370178,5,3,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018GQ0113271,5,1,51255,3,20_29,m,not.hisp.latino,white,22
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0211438,5,1,10703,3,30_39,f,not.hisp.latino,white,27
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0261552,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,58
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1159921,5,3,51045,3,20_29,m,not.hisp.latino,white,181
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0903448,5,1,10703,3,30_39,f,not.hisp.latino,white,70
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU0412935,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0255533,5,1,51145,3,60_69,m,not.hisp.latino,white,64
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0947741,5,1,4103,3,80_89,f,not.hisp.latino,white,20
2018HU1358441,5,1,51115,3,70_79,f,not.hisp.latino,white,86
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU0445993,5,1,51045,3,30_39,m,not.hisp.latino,two.,528
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU0309600,5,1,51040,3,50_59,m,not.hisp.latino,white,161
2018HU1379596,5,4,51225,3,10_19,m,not.hisp.latino,white,101
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0353221,5,3,51154,3,50_59,m,not.hisp.latino,white,54
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU0220120,5,1,51115,3,50_59,m,not.hisp.latino,white,86
2018HU0079560,5,2,51090,3,80_89,f,not.hisp.latino,white,7
2018HU0745737,5,4,10702,3,0_9,m,not.hisp.latino,asian,21
2018HU0044231,5,3,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU1099338,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0780304,5,3,51110,3,20_29,f,not.hisp.latino,white,29
2018HU1099805,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0800319,5,3,51097,3,50_59,m,not.hisp.latino,white,81
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
