SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0748791,5,3,51246,3,30_39,m,not.hisp.latino,white,109
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1136635,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,338
2018HU0213516,5,1,51225,3,40_49,m,not.hisp.latino,white,36
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0676652,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0118282,5,1,51045,3,70_79,m,not.hisp.latino,white,31
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
2018HU1134322,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU0100716,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0601040,5,2,51165,3,40_49,f,not.hisp.latino,asian,300
2018HU1067442,5,2,51045,3,50_59,m,not.hisp.latino,white,131
2018HU1255959,5,3,1301,3,0_9,m,not.hisp.latino,white,78
2018HU0148771,5,5,51089,3,20_29,f,not.hisp.latino,white,146
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0289047,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,471
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU0963711,5,1,51040,3,50_59,f,not.hisp.latino,white,37
2018HU1375587,5,1,51080,3,80_89,m,not.hisp.latino,white,31
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0414503,5,2,10701,3,60_69,f,not.hisp.latino,white,80
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0390014,5,2,51115,3,40_49,f,not.hisp.latino,asian,119
2018HU1383864,5,1,51167,3,40_49,m,not.hisp.latino,white,35
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU1118954,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,30
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU0457350,5,4,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU1274076,5,2,51225,3,30_39,m,not.hisp.latino,white,60
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018HU0422577,5,2,51145,3,20_29,m,not.hisp.latino,two.,301
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU0794833,5,1,51080,3,60_69,m,not.hisp.latino,white,97
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1229030,5,5,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0501018,5,5,51087,3,0_9,m,hisp.latino,white,77
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1122629,5,2,51186,3,0_9,m,hisp.latino,black.aa,149
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0130000,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0755031,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0677683,5,1,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018HU0921772,5,4,10701,3,0_9,f,not.hisp.latino,white,61
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU1384759,5,1,51225,3,30_39,m,hisp.latino,other,178
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU0656528,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018GQ0025823,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0355193,5,1,51225,3,70_79,m,not.hisp.latino,white,29
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU0415226,5,1,1301,3,40_49,f,not.hisp.latino,white,95
2018HU0888552,5,2,51020,3,80_89,f,not.hisp.latino,white,116
2018HU0292462,5,3,51087,3,10_19,m,not.hisp.latino,white,6
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0842864,5,2,10702,3,50_59,f,not.hisp.latino,asian,113
2018HU1341617,5,5,4101,3,0_9,f,hisp.latino,two.,305
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU0834839,5,1,51040,3,50_59,f,not.hisp.latino,white,54
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0821790,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0488532,5,3,51165,3,0_9,m,not.hisp.latino,two.,125
2018HU0815280,5,1,51010,3,50_59,f,not.hisp.latino,white,93
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0462692,5,6,51245,3,40_49,m,hisp.latino,white,203
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0473576,5,3,51044,3,50_59,m,not.hisp.latino,white,108
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1178650,5,7,51096,3,0_9,m,not.hisp.latino,white,31
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018GQ0077223,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0303091,5,3,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0159598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0925452,5,1,51145,3,50_59,m,not.hisp.latino,white,283
2018HU0689899,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0380932,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU0409174,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0066782,5,2,51154,3,30_39,m,not.hisp.latino,white,143
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1230147,5,1,51110,3,90_99,f,not.hisp.latino,white,195
2018HU0613344,5,1,51154,3,60_69,m,not.hisp.latino,white,89
2018HU0625246,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0527020,5,3,51246,3,0_9,m,not.hisp.latino,asian,52
2018HU1091407,5,1,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0347654,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU0295228,5,2,51175,3,70_79,m,hisp.latino,white,41
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0840816,5,2,51225,3,30_39,m,not.hisp.latino,white,94
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0750362,5,4,51125,3,0_9,m,not.hisp.latino,white,113
2018HU1379331,5,1,51110,3,50_59,f,hisp.latino,white,107
2018HU0201281,5,2,55001,3,50_59,m,not.hisp.latino,white,117
2018HU1255590,5,2,51186,3,10_19,f,not.hisp.latino,white,40
2018HU0782962,5,2,51089,3,70_79,f,not.hisp.latino,white,86
2018HU0223004,5,1,55002,3,30_39,m,not.hisp.latino,white,294
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0387736,5,1,51135,3,60_69,f,not.hisp.latino,white,193
2018HU0331062,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0872747,5,1,51154,3,90_99,f,not.hisp.latino,white,43
2018HU0924166,5,7,51089,3,20_29,m,not.hisp.latino,white,318
2018HU0175528,5,1,51115,3,30_39,m,not.hisp.latino,white,43
2018HU1183888,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0692465,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU1283119,5,2,51246,3,10_19,f,not.hisp.latino,white,197
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU0169114,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0679797,5,1,4101,3,50_59,m,not.hisp.latino,white,141
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0592182,5,2,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1177421,5,1,51244,3,70_79,m,not.hisp.latino,white,67
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU0401206,5,4,51246,3,0_9,m,not.hisp.latino,white,72
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU1323743,5,3,1301,3,10_19,f,not.hisp.latino,white,59
2018GQ0146800,5,1,51090,3,10_19,f,not.hisp.latino,white,8
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0721814,5,1,51224,3,50_59,m,not.hisp.latino,white,180
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU0001605,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU0023499,5,1,51090,3,30_39,f,not.hisp.latino,white,20
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0300382,5,4,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0820961,5,1,51105,3,70_79,m,not.hisp.latino,white,38
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0871948,5,5,51145,3,10_19,m,not.hisp.latino,white,87
2018HU1122629,5,1,51186,3,20_29,f,hisp.latino,black.aa,90
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1396277,5,1,1301,3,70_79,m,not.hisp.latino,white,70
2018HU0361338,5,2,1302,3,20_29,f,not.hisp.latino,white,10
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018HU1219650,5,1,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0788594,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1312199,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU1156466,5,1,4101,3,30_39,m,hisp.latino,white,151
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU1356622,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU0862994,5,1,51040,3,60_69,f,not.hisp.latino,white,137
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0975938,5,4,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0918169,5,2,51165,3,60_69,m,not.hisp.latino,asian,201
2018HU0321719,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0756568,5,1,51090,3,20_29,m,hisp.latino,white,253
2018HU0996651,5,1,51215,3,50_59,m,not.hisp.latino,white,163
2018HU0644704,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0994674,5,1,51255,3,30_39,f,hisp.latino,white,85
2018HU1279870,5,2,51084,3,20_29,m,not.hisp.latino,white,187
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0849323,5,2,51084,3,70_79,f,not.hisp.latino,white,72
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0522779,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0638997,5,1,51085,3,80_89,f,not.hisp.latino,white,71
2018HU0785785,5,1,51246,3,20_29,f,not.hisp.latino,white,86
2018HU0209877,5,2,51044,3,60_69,m,not.hisp.latino,white,79
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0187869,5,5,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,113
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0358279,5,3,51020,3,10_19,f,not.hisp.latino,two.,129
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0761689,5,1,4103,3,60_69,f,not.hisp.latino,white,38
2018HU0375661,5,2,51145,3,30_39,m,not.hisp.latino,white,40
2018HU0131216,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,380
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0174978,5,1,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU0075391,5,2,10702,3,50_59,f,not.hisp.latino,white,64
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018HU1065814,5,1,51145,3,20_29,m,not.hisp.latino,white,38
2018HU1041642,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU1344000,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,49
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0062560,5,2,51105,3,30_39,f,not.hisp.latino,white,24
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0030904,5,1,51044,3,70_79,f,not.hisp.latino,white,20
2018HU0985336,5,1,51164,3,60_69,m,not.hisp.latino,white,71
2018HU0864670,5,2,51087,3,40_49,m,not.hisp.latino,white,18
2018HU0870746,5,2,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0850324,5,3,51110,3,20_29,m,not.hisp.latino,white,104
2018HU1152394,5,2,51097,3,60_69,m,not.hisp.latino,two.,127
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0327517,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0708949,5,1,51110,3,50_59,m,not.hisp.latino,white,65
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0370210,5,3,51020,3,20_29,f,not.hisp.latino,white,135
2018HU0115117,5,1,1302,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU1120466,5,1,4101,3,40_49,f,hisp.latino,white,48
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0817663,5,1,51155,3,50_59,f,not.hisp.latino,white,53
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0606338,5,3,51244,3,0_9,f,hisp.latino,white,454
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU1092788,5,2,4101,3,10_19,f,not.hisp.latino,white,259
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU1036697,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU1028973,5,1,51244,3,30_39,f,not.hisp.latino,white,26
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0813754,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU0100744,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,51
2018HU1172774,5,1,51215,3,40_49,m,not.hisp.latino,white,55
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0190804,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU0833546,5,3,51115,3,40_49,f,not.hisp.latino,white,44
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0325703,5,7,51020,3,20_29,m,not.hisp.latino,white,150
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU1048308,5,5,10701,3,0_9,m,not.hisp.latino,white,52
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0724421,5,1,1301,3,30_39,m,not.hisp.latino,white,348
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1172414,5,3,51110,3,40_49,m,not.hisp.latino,white,77
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1179567,5,2,4101,3,50_59,m,not.hisp.latino,white,10
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018HU0236942,5,4,51044,3,30_39,f,not.hisp.latino,white,59
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018GQ0145966,5,1,51215,3,10_19,f,not.hisp.latino,white,39
2018HU1006281,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0345328,5,2,51224,3,40_49,m,not.hisp.latino,white,123
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU1388686,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,201
2018HU1385344,5,6,1302,3,0_9,f,not.hisp.latino,white,12
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU0065398,5,4,10703,3,20_29,m,not.hisp.latino,asian,93
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0507033,5,2,10701,3,20_29,m,not.hisp.latino,asian,122
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0537505,5,2,10701,3,40_49,f,not.hisp.latino,white,30
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU1235266,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018GQ0130936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0795442,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU0649082,5,3,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
