SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU0845487,5,1,51110,3,30_39,f,not.hisp.latino,white,82
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU0919164,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU0859659,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU0791031,5,2,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1081307,5,1,10703,3,30_39,m,not.hisp.latino,white,19
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU1171516,5,3,51087,3,40_49,m,not.hisp.latino,white,172
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1393416,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0750483,5,1,51175,3,50_59,m,not.hisp.latino,asian,27
2018HU0573797,5,1,51206,3,60_69,f,not.hisp.latino,white,274
2018HU0603813,5,2,51245,3,70_79,m,not.hisp.latino,white,23
2018HU0190137,5,1,51255,3,20_29,f,hisp.latino,white,102
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1168128,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0183786,5,1,51125,3,80_89,f,not.hisp.latino,white,60
2018HU0582722,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0027491,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU0717434,5,3,51080,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0186677,5,1,51045,3,40_49,f,not.hisp.latino,white,47
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0265939,5,2,51244,3,10_19,f,not.hisp.latino,white,260
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018HU0787351,5,1,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0977425,5,1,51245,3,40_49,f,not.hisp.latino,white,26
2018HU1321457,5,3,4103,3,10_19,m,not.hisp.latino,white,53
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1150709,5,2,51010,3,70_79,f,not.hisp.latino,white,37
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018GQ0016895,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0283269,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,40
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU0315557,5,2,51089,3,30_39,f,not.hisp.latino,white,22
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1133736,5,2,51235,3,60_69,m,not.hisp.latino,white,62
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0485868,5,3,51164,3,0_9,f,not.hisp.latino,white,65
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU0598085,5,1,51084,3,50_59,m,not.hisp.latino,white,124
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1227105,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1187474,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0513440,5,1,51186,3,30_39,m,hisp.latino,white,128
2018HU0900750,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU0560677,5,1,51115,3,30_39,f,not.hisp.latino,asian,185
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU1002791,5,1,51084,3,30_39,m,not.hisp.latino,white,18
2018HU0342666,5,2,10701,3,30_39,m,not.hisp.latino,white,63
2018HU1140117,5,3,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0440913,5,2,51145,3,20_29,m,not.hisp.latino,white,181
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0090708,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0261552,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU0703450,5,3,10702,3,30_39,f,hisp.latino,other,26
2018GQ0078879,5,1,51080,3,20_29,m,not.hisp.latino,asian,96
2018HU0357754,5,2,51089,3,20_29,m,not.hisp.latino,white,327
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0548564,5,2,10702,3,0_9,f,not.hisp.latino,asian,304
2018HU0836124,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,94
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018GQ0061006,5,1,51096,3,10_19,f,not.hisp.latino,two.,50
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018GQ0078252,5,1,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0757275,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0096704,5,1,51020,3,60_69,f,not.hisp.latino,white,98
2018HU0355497,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0162127,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU0358279,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0595313,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,77
2018GQ0038897,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU0152805,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,279
2018HU1192201,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0477382,5,2,51040,3,50_59,f,not.hisp.latino,white,76
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU0326579,5,7,51246,3,80_89,f,not.hisp.latino,asian,183
2018HU0428788,5,2,51165,3,0_9,m,not.hisp.latino,white,114
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU1291130,5,1,51115,3,50_59,f,not.hisp.latino,two.,27
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU0035214,5,3,51175,3,0_9,m,hisp.latino,white,89
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0206886,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,54
2018GQ0140995,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018GQ0110783,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1099001,5,1,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,122
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU0853843,5,2,51244,3,30_39,f,not.hisp.latino,white,75
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1097626,5,2,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU1029155,5,5,51165,3,0_9,f,not.hisp.latino,white,28
2018HU1153693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,372
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU1005704,5,3,10702,3,10_19,m,not.hisp.latino,white,185
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0185538,5,2,51206,3,40_49,f,not.hisp.latino,white,117
2018HU0760377,5,4,51089,3,0_9,f,not.hisp.latino,white,208
2018HU0725498,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,422
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0419313,5,2,51224,3,70_79,m,not.hisp.latino,white,87
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0005471,5,2,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0895127,5,1,51115,3,40_49,f,not.hisp.latino,white,68
2018HU1317922,5,1,51154,3,20_29,m,not.hisp.latino,asian,63
2018HU0732816,5,2,51125,3,30_39,m,not.hisp.latino,white,134
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0181846,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU0342564,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0365349,5,1,51010,3,30_39,f,not.hisp.latino,white,42
2018HU0872561,5,2,51010,3,30_39,m,not.hisp.latino,asian,326
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0905806,5,2,51225,3,50_59,m,not.hisp.latino,white,83
2018HU0389027,5,4,10703,3,0_9,f,not.hisp.latino,white,70
2018GQ0104188,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1268944,5,1,55002,3,50_59,m,not.hisp.latino,white,141
2018HU1373639,5,1,51255,3,40_49,f,not.hisp.latino,asian,113
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0117932,5,2,51125,3,80_89,m,not.hisp.latino,white,303
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU0271255,5,1,51120,3,50_59,m,not.hisp.latino,white,22
2018HU1329864,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU0060625,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0150559,5,3,10701,3,30_39,f,not.hisp.latino,white,162
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU1202336,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0522602,5,1,51085,3,30_39,f,not.hisp.latino,white,110
2018HU1200252,5,2,51097,3,60_69,m,not.hisp.latino,white,12
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0694364,5,4,51244,3,10_19,m,not.hisp.latino,white,109
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1164804,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0573291,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0738363,5,1,51165,3,80_89,m,not.hisp.latino,white,8
2018HU1115014,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0325478,5,2,51167,3,30_39,m,not.hisp.latino,white,20
2018HU1167352,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0994674,5,3,51255,3,0_9,m,not.hisp.latino,white,93
2018HU1076191,5,2,51085,3,40_49,m,not.hisp.latino,white,14
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU1367555,5,1,51224,3,60_69,m,not.hisp.latino,white,114
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU1020475,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0316614,5,2,51080,3,20_29,f,not.hisp.latino,white,73
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU1377274,5,4,51010,3,0_9,f,not.hisp.latino,white,110
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0752362,5,1,51235,3,60_69,f,not.hisp.latino,white,143
2018HU0033687,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0873683,5,3,51135,3,0_9,m,not.hisp.latino,two.,176
2018HU0764423,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,235
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU1053415,5,1,51246,3,40_49,m,hisp.latino,other,153
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1258272,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU1179089,5,1,51097,3,70_79,f,not.hisp.latino,white,44
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU1348406,5,1,51097,3,50_59,f,not.hisp.latino,white,148
2018HU0221919,5,2,51020,3,40_49,m,not.hisp.latino,white,53
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
2018HU0033794,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0338900,5,2,51225,3,40_49,f,not.hisp.latino,white,39
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1044424,5,1,4101,3,60_69,m,not.hisp.latino,white,44
2018HU0783715,5,6,51225,3,70_79,m,hisp.latino,white,235
2018HU0651771,5,3,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0318935,5,4,51087,3,0_9,f,not.hisp.latino,white,343
2018HU0987694,5,1,51110,3,60_69,f,not.hisp.latino,white,63
2018HU0456686,5,3,51120,3,40_49,f,not.hisp.latino,white,114
2018HU1359854,5,2,51010,3,30_39,f,not.hisp.latino,white,20
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU1260276,5,3,10701,3,0_9,m,hisp.latino,white,216
2018HU1214542,5,1,51165,3,60_69,f,not.hisp.latino,white,115
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1243065,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU0150190,5,2,4102,3,40_49,m,not.hisp.latino,white,149
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0658132,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018GQ0060260,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,141
2018HU1173493,5,3,51175,3,0_9,f,not.hisp.latino,white,376
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0984505,5,2,51087,3,30_39,f,not.hisp.latino,white,79
2018HU0254723,5,1,51080,3,20_29,m,not.hisp.latino,white,33
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1232528,5,2,51225,3,30_39,f,not.hisp.latino,white,88
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU1319440,5,5,4101,3,20_29,m,not.hisp.latino,black.aa,252
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU1188836,5,1,51085,3,50_59,m,not.hisp.latino,white,128
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018GQ0074087,5,1,51096,3,10_19,m,not.hisp.latino,white,78
2018HU0576832,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0366466,5,1,10702,3,20_29,f,not.hisp.latino,asian,35
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0772856,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0355624,5,3,51087,3,0_9,f,not.hisp.latino,white,362
2018HU0411588,5,2,51080,3,60_69,m,not.hisp.latino,white,177
2018HU0339484,5,2,51096,3,20_29,f,not.hisp.latino,white,71
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0969056,5,2,51165,3,60_69,f,not.hisp.latino,asian,49
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0871055,5,4,51120,3,0_9,m,not.hisp.latino,white,277
2018HU0560571,5,1,1302,3,50_59,m,not.hisp.latino,white,8
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0022602,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0972088,5,7,51246,3,10_19,f,hisp.latino,other,47
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0741871,5,2,51105,3,50_59,f,not.hisp.latino,white,158
2018HU0455840,5,2,51235,3,40_49,f,not.hisp.latino,white,49
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0954382,5,2,51085,3,80_89,m,not.hisp.latino,white,25
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0930454,5,3,51245,3,10_19,m,hisp.latino,white,165
2018HU0370172,5,2,10703,3,30_39,m,not.hisp.latino,white,60
2018HU0032250,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU0944255,5,5,51224,3,60_69,f,not.hisp.latino,asian,611
2018HU0179650,5,1,10701,3,40_49,m,hisp.latino,other,368
2018HU0008093,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0693008,5,1,10702,3,40_49,m,not.hisp.latino,white,25
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0522454,5,2,51045,3,60_69,f,not.hisp.latino,white,136
2018HU0314417,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,536
2018HU0130507,5,1,51155,3,80_89,f,not.hisp.latino,white,90
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018HU0228579,5,1,51087,3,40_49,m,not.hisp.latino,white,131
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0411025,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0444533,5,1,51110,3,80_89,f,not.hisp.latino,white,19
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0602693,5,3,51135,3,0_9,f,not.hisp.latino,white,99
2018HU1305062,5,5,51089,3,0_9,f,not.hisp.latino,white,89
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0302998,5,2,10702,3,30_39,m,not.hisp.latino,white,21
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0421353,5,1,51010,3,30_39,f,not.hisp.latino,white,158
2018HU1311121,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0247913,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU0541484,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU1002518,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,349
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018HU0783177,5,2,55001,3,0_9,m,not.hisp.latino,white,180
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0258596,5,2,1301,3,50_59,m,not.hisp.latino,white,111
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0247772,5,4,51087,3,10_19,f,not.hisp.latino,white,233
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0141871,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0138128,5,1,51115,3,60_69,f,not.hisp.latino,white,391
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0262874,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,143
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU1283131,5,1,51010,3,50_59,m,not.hisp.latino,white,127
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018HU1294851,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1150141,5,4,51255,3,10_19,m,not.hisp.latino,white,58
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0165022,5,1,51010,3,60_69,f,not.hisp.latino,white,30
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0288534,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0107625,5,1,51115,3,20_29,f,not.hisp.latino,white,30
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0993755,5,1,51225,3,50_59,m,not.hisp.latino,white,58
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0160876,5,2,1301,3,40_49,f,not.hisp.latino,asian,19
2018HU0191122,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0654266,5,5,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0522819,5,3,51255,3,20_29,f,hisp.latino,white,70
2018HU0968243,5,2,51125,3,50_59,f,not.hisp.latino,white,64
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
