SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU1335355,5,2,51040,3,40_49,f,not.hisp.latino,white,153
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0173329,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU0510926,5,5,10702,3,80_89,m,not.hisp.latino,asian,70
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1000490,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0052931,5,1,51235,3,40_49,m,not.hisp.latino,white,161
2018HU0852226,5,1,10702,3,60_69,f,not.hisp.latino,white,161
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018GQ0119975,5,1,55002,3,40_49,m,not.hisp.latino,white,28
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU0482505,5,3,51175,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0260620,5,1,51125,3,60_69,m,not.hisp.latino,white,407
2018HU0871522,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0501620,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,545
2018HU0703750,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU1376987,5,3,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0887162,5,1,51040,3,70_79,m,not.hisp.latino,white,105
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018HU1275446,5,3,51044,3,10_19,m,not.hisp.latino,white,19
2018HU1340099,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0713408,5,4,51010,3,10_19,f,not.hisp.latino,white,124
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU1256822,5,3,51080,3,20_29,m,not.hisp.latino,white,229
2018HU1076771,5,2,51206,3,10_19,m,not.hisp.latino,white,49
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0610894,5,3,55002,3,10_19,m,not.hisp.latino,white,151
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018GQ0009412,5,1,51096,3,80_89,f,not.hisp.latino,white,34
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0739476,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018GQ0100114,5,1,51090,3,10_19,f,not.hisp.latino,white,30
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018GQ0135294,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,108
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU0684234,5,2,51165,3,20_29,f,hisp.latino,white,54
2018HU0476901,5,1,4101,3,40_49,f,not.hisp.latino,white,54
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0428340,5,2,51087,3,30_39,m,not.hisp.latino,white,20
2018HU0293334,5,1,51255,3,20_29,m,not.hisp.latino,asian,24
2018HU0221688,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU1137412,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0864670,5,3,51087,3,0_9,f,not.hisp.latino,white,21
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018GQ0020740,5,1,51115,3,20_29,f,not.hisp.latino,two.,88
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0900622,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0960075,5,3,51246,3,0_9,m,hisp.latino,white,485
2018HU1008672,5,2,51044,3,30_39,m,not.hisp.latino,white,64
2018HU1223458,5,1,51135,3,50_59,f,not.hisp.latino,white,66
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU1202873,5,2,10702,3,50_59,f,hisp.latino,white,160
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0390019,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU0500468,5,1,51206,3,80_89,m,not.hisp.latino,white,219
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU0602442,5,1,51164,3,60_69,f,not.hisp.latino,white,156
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0668679,5,1,51020,3,50_59,m,not.hisp.latino,white,38
2018HU0288534,5,1,51110,3,20_29,m,not.hisp.latino,white,28
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1379408,5,1,10702,3,60_69,m,not.hisp.latino,asian,96
2018HU0809177,5,2,51215,3,60_69,f,not.hisp.latino,white,56
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU1391152,5,6,55001,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1291930,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0875746,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1350660,5,4,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018HU1106281,5,1,51206,3,70_79,f,not.hisp.latino,white,238
2018HU0708331,5,3,51154,3,10_19,f,not.hisp.latino,asian,19
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU1023032,5,2,51020,3,70_79,m,not.hisp.latino,white,266
2018HU1336372,5,2,51165,3,70_79,f,not.hisp.latino,white,76
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU1134958,5,4,51115,3,10_19,m,not.hisp.latino,white,219
2018HU0451258,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,35
2018HU1336982,5,2,51155,3,50_59,f,not.hisp.latino,white,202
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0444280,5,1,51089,3,20_29,f,not.hisp.latino,white,44
2018HU1238045,5,2,51246,3,50_59,f,not.hisp.latino,white,42
2018HU0051527,5,3,4101,3,20_29,f,not.hisp.latino,white,166
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0606363,5,1,4101,3,30_39,f,hisp.latino,white,116
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0845645,5,4,51095,3,10_19,m,not.hisp.latino,white,195
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0713482,5,1,51164,3,40_49,f,not.hisp.latino,white,122
2018HU0250699,5,3,51164,3,10_19,f,not.hisp.latino,two.,155
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU0081871,5,2,51110,3,60_69,m,not.hisp.latino,white,173
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0139540,5,2,51155,3,20_29,f,not.hisp.latino,white,49
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU1272638,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0213516,5,1,51225,3,40_49,m,not.hisp.latino,white,36
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018HU1299836,5,1,51045,3,70_79,f,not.hisp.latino,white,73
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0703715,5,3,51175,3,10_19,m,hisp.latino,black.aa,18
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU0085258,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0120174,5,2,51215,3,60_69,f,not.hisp.latino,white,86
2018HU1074115,5,1,51010,3,20_29,f,not.hisp.latino,white,99
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0445794,5,2,51095,3,0_9,m,not.hisp.latino,two.,199
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1075710,5,1,1301,3,30_39,m,hisp.latino,white,248
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018HU1270498,5,1,51186,3,60_69,m,not.hisp.latino,white,58
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0252947,5,1,51206,3,50_59,m,not.hisp.latino,white,210
2018GQ0143845,5,1,51010,3,10_19,m,not.hisp.latino,two.,121
2018HU1156550,5,1,51084,3,60_69,f,not.hisp.latino,white,135
2018HU0967982,5,1,51090,3,60_69,f,not.hisp.latino,white,122
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018GQ0103267,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU0056080,5,1,51044,3,40_49,m,not.hisp.latino,white,194
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU0515961,5,2,51224,3,60_69,f,hisp.latino,other,56
2018HU0918921,5,7,51225,3,10_19,m,not.hisp.latino,white,16
2018HU0299901,5,1,51120,3,20_29,m,not.hisp.latino,white,89
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU0670332,5,1,10702,3,50_59,m,not.hisp.latino,asian,94
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0795197,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,172
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0487151,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1255994,5,2,51080,3,50_59,m,not.hisp.latino,white,277
2018HU0896026,5,5,51115,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0768056,5,3,51097,3,40_49,m,not.hisp.latino,white,10
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU0202299,5,1,51154,3,30_39,m,not.hisp.latino,white,78
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU0211617,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0347400,5,2,51175,3,40_49,f,not.hisp.latino,two.,100
2018HU1007716,5,1,51255,3,40_49,m,not.hisp.latino,white,55
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018HU0080688,5,2,51090,3,10_19,m,not.hisp.latino,white,212
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0823138,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018GQ0005785,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1173820,5,2,51085,3,60_69,f,not.hisp.latino,white,64
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0931695,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU0660511,5,2,51087,3,30_39,m,hisp.latino,two.,121
2018HU1256767,5,2,51155,3,40_49,m,not.hisp.latino,two.,41
2018GQ0065037,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU0889062,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU1080389,5,2,51090,3,70_79,m,not.hisp.latino,white,88
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0176835,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU0001955,5,3,51164,3,0_9,f,not.hisp.latino,white,60
2018HU1235938,5,2,51040,3,20_29,m,not.hisp.latino,white,273
2018HU0800060,5,2,51080,3,30_39,m,not.hisp.latino,white,11
2018HU0451595,5,5,51125,3,60_69,f,not.hisp.latino,white,240
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0655133,5,2,51105,3,30_39,m,not.hisp.latino,white,78
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0253915,5,1,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU1039162,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0423904,5,6,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0331984,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,127
2018HU0466658,5,3,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU1304728,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU0518191,5,2,51084,3,30_39,m,hisp.latino,white,23
2018HU1311736,5,3,51020,3,20_29,f,not.hisp.latino,white,88
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU0317479,5,1,51164,3,40_49,m,not.hisp.latino,white,243
2018HU0897116,5,1,51225,3,60_69,f,not.hisp.latino,white,58
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0673652,5,2,51246,3,40_49,f,not.hisp.latino,other,139
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0392346,5,4,1302,3,10_19,f,not.hisp.latino,two.,200
2018HU0354994,5,3,51010,3,40_49,m,not.hisp.latino,white,30
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU0871104,5,2,51155,3,60_69,f,not.hisp.latino,white,92
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU1247680,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0045148,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU0010460,5,3,51155,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0024394,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,255
2018HU1350413,5,1,1301,3,50_59,m,not.hisp.latino,white,27
2018HU0613329,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0246344,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0700642,5,1,51084,3,80_89,m,not.hisp.latino,white,27
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0425965,5,1,51125,3,80_89,f,not.hisp.latino,white,57
2018HU0363026,5,3,51215,3,30_39,f,not.hisp.latino,white,39
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018HU0966646,5,2,51089,3,40_49,f,not.hisp.latino,white,247
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018HU0910693,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,7
2018HU0291721,5,2,51095,3,70_79,f,not.hisp.latino,white,114
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1173011,5,2,51120,3,50_59,f,not.hisp.latino,white,64
2018HU1283312,5,7,55002,3,0_9,f,not.hisp.latino,white,27
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018HU1059790,5,1,55002,3,60_69,m,not.hisp.latino,white,60
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0090227,5,3,10703,3,10_19,m,hisp.latino,black.aa,97
2018HU0617938,5,3,51087,3,10_19,m,not.hisp.latino,white,59
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0245437,5,1,51087,3,40_49,m,not.hisp.latino,white,135
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU0195974,5,1,51020,3,30_39,f,not.hisp.latino,white,95
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0007231,5,3,51164,3,10_19,f,not.hisp.latino,white,89
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0776805,5,2,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0105497,5,2,51245,3,50_59,f,not.hisp.latino,asian,43
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0603816,5,5,51125,3,20_29,m,not.hisp.latino,white,21
2018HU0445993,5,3,51045,3,0_9,f,not.hisp.latino,two.,601
2018HU1192671,5,1,51235,3,70_79,f,not.hisp.latino,white,68
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0920526,5,1,51020,3,70_79,m,not.hisp.latino,white,73
2018HU1219121,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0332752,5,1,51089,3,40_49,m,not.hisp.latino,white,82
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU0914012,5,1,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018HU0235687,5,1,51095,3,40_49,f,not.hisp.latino,white,36
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0693528,5,2,51105,3,40_49,f,not.hisp.latino,white,87
2018HU0994009,5,1,51167,3,50_59,f,not.hisp.latino,white,60
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0552506,5,3,51089,3,10_19,m,not.hisp.latino,white,133
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
2018HU0152464,5,3,51235,3,10_19,m,not.hisp.latino,white,171
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0875001,5,3,10703,3,10_19,m,not.hisp.latino,white,125
2018HU0067159,5,2,51175,3,50_59,f,not.hisp.latino,other,195
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU0862595,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0139166,5,2,4102,3,30_39,f,not.hisp.latino,white,137
2018HU0840706,5,2,51097,3,40_49,f,not.hisp.latino,white,19
2018HU0768466,5,2,51206,3,20_29,f,not.hisp.latino,white,169
