SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0817663,5,2,51155,3,30_39,m,not.hisp.latino,white,165
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0749848,5,2,51235,3,40_49,f,not.hisp.latino,white,16
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0329640,5,3,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0591101,5,1,51206,3,70_79,m,not.hisp.latino,white,77
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU1325096,5,4,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0234478,5,3,4102,3,30_39,f,hisp.latino,two.,115
2018HU0622321,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1201173,5,2,51165,3,60_69,f,not.hisp.latino,asian,14
2018GQ0078252,5,1,51040,3,20_29,m,not.hisp.latino,white,2
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU0584543,5,3,4101,3,0_9,f,not.hisp.latino,two.,137
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU0942716,5,4,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0590479,5,2,51085,3,30_39,f,not.hisp.latino,white,48
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0716052,5,2,51120,3,50_59,f,not.hisp.latino,asian,106
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1003210,5,2,51089,3,50_59,m,not.hisp.latino,white,126
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0971616,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0386873,5,3,10702,3,10_19,f,not.hisp.latino,white,59
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0155028,5,1,51206,3,30_39,f,not.hisp.latino,white,28
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018HU0448763,5,1,51095,3,30_39,f,not.hisp.latino,white,26
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1194528,5,4,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0998036,5,4,51087,3,0_9,m,not.hisp.latino,two.,58
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0709619,5,4,51080,3,0_9,m,not.hisp.latino,white,51
2018HU0563508,5,4,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0959110,5,4,51115,3,20_29,f,not.hisp.latino,white,48
2018HU1088010,5,2,10702,3,0_9,m,not.hisp.latino,white,59
2018HU1233467,5,2,51110,3,40_49,f,not.hisp.latino,white,184
2018HU0234914,5,1,51020,3,70_79,f,not.hisp.latino,white,253
2018HU0206959,5,2,1302,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1052307,5,1,4101,3,40_49,f,not.hisp.latino,asian,94
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU0212542,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1391324,5,2,51010,3,80_89,m,not.hisp.latino,white,54
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0032009,5,4,10702,3,0_9,m,not.hisp.latino,asian,148
2018HU1122369,5,3,51164,3,10_19,m,not.hisp.latino,white,100
2018HU1099805,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,197
2018HU0763231,5,4,4101,3,20_29,m,not.hisp.latino,white,135
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU0333528,5,4,51125,3,0_9,m,not.hisp.latino,white,27
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0887886,5,4,51084,3,30_39,m,not.hisp.latino,two.,143
2018HU0626439,5,4,51096,3,10_19,f,not.hisp.latino,white,63
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU1141354,5,1,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0702106,5,1,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU0160616,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0378439,5,3,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
