SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1233797,5,1,51165,3,30_39,m,not.hisp.latino,white,109
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018GQ0089452,5,1,51154,3,10_19,m,not.hisp.latino,asian,26
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU0607338,5,4,51110,3,10_19,m,not.hisp.latino,white,180
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0556417,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0819146,5,3,51010,3,10_19,m,not.hisp.latino,white,90
2018HU0876342,5,1,51084,3,30_39,m,hisp.latino,asian,53
2018HU1303940,5,1,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0072921,5,1,51245,3,30_39,f,not.hisp.latino,white,151
2018HU0536753,5,1,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0969039,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0187112,5,2,51206,3,70_79,m,not.hisp.latino,white,76
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0975440,5,3,51246,3,10_19,m,hisp.latino,other,110
2018HU0773923,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0014277,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0098926,5,1,1301,3,20_29,m,not.hisp.latino,white,52
2018HU0903312,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU0699081,5,2,51097,3,60_69,f,not.hisp.latino,white,138
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0562290,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU1239063,5,6,51255,3,20_29,f,not.hisp.latino,white,41
2018HU0981004,5,2,51206,3,30_39,m,not.hisp.latino,white,42
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0133095,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1079627,5,1,51095,3,50_59,f,not.hisp.latino,white,119
2018HU1296328,5,4,51105,3,50_59,m,not.hisp.latino,white,73
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1326071,5,2,10702,3,30_39,m,not.hisp.latino,white,107
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0175060,5,1,51167,3,40_49,m,not.hisp.latino,white,68
2018HU0792148,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0446561,5,1,51225,3,40_49,m,not.hisp.latino,asian,213
2018HU1120466,5,3,4101,3,10_19,f,hisp.latino,white,51
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0570153,5,1,55001,3,50_59,m,not.hisp.latino,white,68
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0818715,5,1,51145,3,30_39,m,not.hisp.latino,white,54
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0827778,5,1,51186,3,70_79,f,not.hisp.latino,white,79
2018HU0612264,5,4,51225,3,0_9,m,not.hisp.latino,white,137
2018HU0322371,5,3,1301,3,10_19,f,not.hisp.latino,white,303
2018HU0091719,5,1,4101,3,20_29,f,hisp.latino,other,166
2018HU0124032,5,3,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU1147510,5,4,51095,3,10_19,f,not.hisp.latino,white,44
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU0781907,5,2,51165,3,50_59,f,hisp.latino,other,114
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0968247,5,3,51110,3,10_19,f,hisp.latino,other,13
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0916679,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0130333,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU0787719,5,3,4103,3,10_19,m,not.hisp.latino,white,129
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU0918760,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0743695,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU1079515,5,2,51105,3,50_59,m,not.hisp.latino,white,9
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU1173373,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU1022235,5,2,51145,3,20_29,m,not.hisp.latino,white,66
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018HU0506910,5,4,51244,3,70_79,m,not.hisp.latino,white,64
2018HU0550878,5,2,51120,3,10_19,f,not.hisp.latino,white,29
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0558968,5,5,55002,3,0_9,f,hisp.latino,white,215
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0696490,5,1,51120,3,20_29,m,not.hisp.latino,two.,10
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU1350743,5,2,10702,3,10_19,m,not.hisp.latino,white,176
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018HU1143002,5,1,51235,3,30_39,f,not.hisp.latino,white,22
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018HU0766015,5,4,4102,3,10_19,m,hisp.latino,other,71
2018HU0031813,5,2,51175,3,70_79,f,not.hisp.latino,asian,34
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU0107992,5,2,4103,3,70_79,f,not.hisp.latino,white,64
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0912422,5,1,51120,3,90_99,f,hisp.latino,white,12
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0053276,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU0379836,5,2,51040,3,20_29,f,not.hisp.latino,white,326
2018HU0232942,5,3,51090,3,0_9,f,not.hisp.latino,white,179
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU1240321,5,6,51145,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1043829,5,2,51020,3,70_79,m,not.hisp.latino,white,35
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU1296484,5,1,51154,3,20_29,m,not.hisp.latino,white,57
2018HU0351095,5,2,51020,3,60_69,f,not.hisp.latino,white,16
2018HU0510312,5,1,4103,3,70_79,m,not.hisp.latino,white,91
2018HU0996482,5,1,4102,3,30_39,m,hisp.latino,white,82
2018HU0757229,5,4,51246,3,0_9,m,not.hisp.latino,white,142
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU0350510,5,3,10702,3,0_9,f,not.hisp.latino,asian,26
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0420764,5,2,10702,3,40_49,f,not.hisp.latino,asian,225
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU0767693,5,2,51120,3,30_39,f,not.hisp.latino,white,127
2018HU1061470,5,2,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0497095,5,1,51040,3,60_69,m,not.hisp.latino,two.,6
2018HU0793008,5,1,51225,3,30_39,m,not.hisp.latino,asian,64
2018HU1018279,5,2,51175,3,50_59,f,not.hisp.latino,asian,29
2018GQ0053949,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU0846630,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0003242,5,2,51154,3,40_49,f,not.hisp.latino,asian,49
2018HU1191092,5,2,51080,3,60_69,f,not.hisp.latino,white,137
2018HU0266117,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0440797,5,1,51120,3,50_59,m,not.hisp.latino,white,34
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0622969,5,3,51095,3,10_19,f,not.hisp.latino,two.,305
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0455935,5,1,51040,3,50_59,f,not.hisp.latino,white,14
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018HU1218316,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU1376054,5,3,51120,3,20_29,f,hisp.latino,white,479
2018HU0404484,5,2,51105,3,50_59,m,not.hisp.latino,white,49
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0322975,5,1,51084,3,50_59,m,not.hisp.latino,white,394
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018GQ0015804,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0348500,5,8,51095,3,0_9,m,not.hisp.latino,white,76
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0212882,5,1,1301,3,40_49,m,not.hisp.latino,white,66
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0141436,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU0452588,5,3,51097,3,0_9,m,not.hisp.latino,white,205
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0517852,5,3,51120,3,10_19,m,not.hisp.latino,white,63
2018HU0425111,5,1,51085,3,60_69,m,not.hisp.latino,white,150
2018HU1255155,5,1,10701,3,30_39,f,not.hisp.latino,white,206
2018HU0760525,5,2,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU0593293,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018GQ0074415,5,1,51020,3,20_29,f,hisp.latino,white,6
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0044546,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0543335,5,1,51095,3,30_39,f,not.hisp.latino,white,58
2018HU0637970,5,1,51125,3,20_29,f,not.hisp.latino,white,45
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1023365,5,2,10702,3,40_49,f,not.hisp.latino,two.,114
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU0152110,5,2,51080,3,70_79,f,not.hisp.latino,white,122
2018HU0819892,5,3,51135,3,30_39,f,not.hisp.latino,white,182
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU1382512,5,2,51010,3,40_49,f,not.hisp.latino,white,21
2018HU1031419,5,1,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0929385,5,2,51225,3,40_49,m,not.hisp.latino,white,69
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU1378141,5,4,51164,3,0_9,m,hisp.latino,two.,47
2018HU0316441,5,2,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0799916,5,4,51165,3,0_9,f,not.hisp.latino,two.,95
2018HU1378831,5,4,10702,3,10_19,f,not.hisp.latino,asian,60
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU0257253,5,2,51244,3,70_79,f,not.hisp.latino,white,111
2018HU0179385,5,1,51154,3,30_39,m,not.hisp.latino,two.,86
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1179727,5,3,4101,3,10_19,m,not.hisp.latino,white,15
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0811691,5,1,51010,3,40_49,f,not.hisp.latino,white,380
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0613226,5,1,1302,3,40_49,m,not.hisp.latino,white,65
2018GQ0076992,5,1,51164,3,20_29,m,not.hisp.latino,white,235
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU0794233,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,78
2018HU1161093,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0965191,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018GQ0104799,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0506521,5,5,51115,3,10_19,m,hisp.latino,other,255
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0703339,5,2,51155,3,50_59,m,not.hisp.latino,white,105
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU0011302,5,2,51235,3,30_39,m,not.hisp.latino,white,128
2018HU1309315,5,2,51110,3,60_69,m,not.hisp.latino,white,72
2018HU1205309,5,6,51097,3,0_9,m,hisp.latino,white,175
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU0736888,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0423429,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0070258,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,122
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0528335,5,1,51020,3,80_89,m,not.hisp.latino,white,86
2018GQ0148253,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0151561,5,1,51097,3,90_99,f,not.hisp.latino,white,20
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1201404,5,4,51084,3,10_19,m,not.hisp.latino,white,37
2018HU1393397,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0870227,5,5,51206,3,0_9,f,not.hisp.latino,white,137
2018HU0182098,5,5,51087,3,20_29,f,not.hisp.latino,two.,86
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0068601,5,2,1301,3,40_49,f,not.hisp.latino,white,13
2018HU1158985,5,1,51246,3,70_79,f,not.hisp.latino,white,19
2018HU1108907,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0409496,5,2,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0911541,5,2,51110,3,10_19,m,not.hisp.latino,white,76
2018HU0813282,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU1378119,5,2,51045,3,20_29,f,not.hisp.latino,white,24
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0055501,5,3,51110,3,0_9,f,not.hisp.latino,white,78
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0275258,5,6,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0550409,5,1,10701,3,40_49,m,hisp.latino,other,87
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU1175767,5,1,51164,3,30_39,m,not.hisp.latino,asian,69
2018HU0634494,5,2,51044,3,20_29,f,not.hisp.latino,white,81
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018GQ0123689,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,31
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0589952,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,403
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0975149,5,1,51045,3,80_89,m,not.hisp.latino,white,138
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU1291804,5,4,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0298939,5,2,51235,3,30_39,m,not.hisp.latino,white,89
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0435900,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0126616,5,3,51255,3,30_39,f,hisp.latino,white,696
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU0646246,5,1,51080,3,80_89,m,not.hisp.latino,white,308
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0631908,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU1008366,5,5,51175,3,20_29,f,not.hisp.latino,white,411
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU0867444,5,4,51246,3,0_9,m,hisp.latino,white,135
2018GQ0147526,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0671236,5,1,51164,3,70_79,f,not.hisp.latino,white,90
2018HU0502707,5,2,51224,3,30_39,f,not.hisp.latino,white,46
2018HU1351293,5,1,51154,3,50_59,f,not.hisp.latino,white,64
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0878442,5,3,4101,3,10_19,m,hisp.latino,other,84
2018HU0480882,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU1050034,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1031294,5,1,59307,3,90_99,f,not.hisp.latino,white,54
2018HU1037426,5,2,4102,3,50_59,m,not.hisp.latino,white,250
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU0993076,5,1,51165,3,30_39,f,not.hisp.latino,white,30
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU1314904,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0715940,5,1,51097,3,30_39,f,not.hisp.latino,white,230
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU1130206,5,4,51115,3,0_9,m,not.hisp.latino,white,19
