SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0007776,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0323474,5,2,55002,3,60_69,m,not.hisp.latino,white,136
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0213077,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,32
2018GQ0011854,5,1,51186,3,20_29,m,not.hisp.latino,white,205
2018HU0469308,5,2,51164,3,50_59,m,not.hisp.latino,white,81
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU1235938,5,1,51040,3,20_29,m,not.hisp.latino,white,161
2018HU1176608,5,1,51206,3,50_59,m,hisp.latino,two.,62
2018GQ0152709,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,87
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0127299,5,4,51096,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0196907,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,142
2018HU1344000,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,49
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU1189268,5,1,51115,3,30_39,f,not.hisp.latino,white,57
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0348543,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0530696,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU1073220,5,5,55002,3,10_19,m,not.hisp.latino,white,129
2018HU0067274,5,1,51120,3,40_49,m,not.hisp.latino,two.,32
2018HU1054940,5,2,51084,3,0_9,m,not.hisp.latino,white,155
2018HU1125494,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0581975,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018GQ0029006,5,1,51089,3,40_49,f,not.hisp.latino,white,65
2018HU0829852,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU1015860,5,4,51115,3,10_19,f,not.hisp.latino,white,106
2018HU1292868,5,1,51115,3,30_39,f,not.hisp.latino,white,239
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU0967026,5,2,51010,3,40_49,m,not.hisp.latino,white,50
2018HU0756783,5,1,51087,3,70_79,m,not.hisp.latino,white,73
2018HU0156256,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1241343,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU1100961,5,1,51084,3,60_69,m,not.hisp.latino,white,46
2018GQ0006428,5,1,1302,3,50_59,f,not.hisp.latino,white,130
2018HU1101413,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0473075,5,1,51010,3,20_29,f,not.hisp.latino,two.,210
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0156594,5,4,51040,3,10_19,m,not.hisp.latino,white,26
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018HU0849130,5,2,51154,3,10_19,m,not.hisp.latino,white,31
2018HU0483744,5,6,51095,3,20_29,f,not.hisp.latino,white,169
2018GQ0078671,5,1,51235,3,30_39,f,not.hisp.latino,white,21
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU1304095,5,2,51040,3,50_59,f,not.hisp.latino,white,20
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0183981,5,2,51246,3,30_39,m,not.hisp.latino,white,157
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU1314058,5,2,51225,3,10_19,m,not.hisp.latino,white,154
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU1376655,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0018115,5,2,51045,3,60_69,f,not.hisp.latino,white,54
2018HU0230672,5,1,51246,3,50_59,f,not.hisp.latino,asian,12
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1038395,5,4,51040,3,0_9,m,not.hisp.latino,white,120
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1213553,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1337127,5,1,51206,3,40_49,m,not.hisp.latino,white,199
2018HU1131926,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0402555,5,2,51115,3,60_69,m,not.hisp.latino,white,12
2018HU0626061,5,3,51105,3,20_29,m,not.hisp.latino,white,12
2018HU1339657,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,78
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU1191045,5,2,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1383926,5,2,51010,3,50_59,f,not.hisp.latino,white,44
2018HU0032654,5,2,51087,3,40_49,m,not.hisp.latino,white,96
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0425479,5,4,51235,3,10_19,f,hisp.latino,white,262
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0526071,5,4,51245,3,10_19,f,not.hisp.latino,white,75
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0508632,5,1,51085,3,70_79,f,not.hisp.latino,white,59
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1056239,5,2,10702,3,30_39,f,not.hisp.latino,asian,79
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0446714,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0787219,5,2,51120,3,40_49,m,not.hisp.latino,white,59
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0032634,5,1,51186,3,60_69,m,not.hisp.latino,white,80
2018HU0633097,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0695745,5,1,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU1374965,5,2,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0275012,5,1,51096,3,40_49,f,not.hisp.latino,white,55
2018HU0949661,5,2,51154,3,50_59,m,not.hisp.latino,asian,58
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0686084,5,2,51135,3,40_49,f,not.hisp.latino,white,3
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0762265,5,3,10702,3,10_19,f,not.hisp.latino,white,30
2018GQ0071601,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0815655,5,1,51120,3,60_69,f,not.hisp.latino,white,182
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1167964,5,2,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0333152,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,25
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0300132,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0400754,5,3,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0887886,5,5,51084,3,20_29,m,not.hisp.latino,two.,143
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018HU0785823,5,3,51125,3,10_19,m,not.hisp.latino,white,434
2018HU0771318,5,2,51135,3,60_69,m,not.hisp.latino,white,491
2018HU0724919,5,2,10701,3,50_59,f,not.hisp.latino,white,57
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0673534,5,1,51087,3,50_59,m,not.hisp.latino,asian,111
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0569790,5,3,55001,3,0_9,f,hisp.latino,white,249
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0431433,5,2,51044,3,30_39,f,not.hisp.latino,white,51
2018HU0168779,5,3,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0398688,5,1,51097,3,40_49,f,not.hisp.latino,white,98
2018HU0745537,5,4,1301,3,0_9,m,not.hisp.latino,two.,69
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU0596831,5,2,51186,3,50_59,f,not.hisp.latino,white,83
2018HU0856344,5,2,51154,3,60_69,f,not.hisp.latino,white,10
2018HU1267505,5,1,51020,3,50_59,f,not.hisp.latino,white,115
2018HU0406415,5,1,51244,3,40_49,f,not.hisp.latino,white,19
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0432880,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU0938530,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0429330,5,1,51087,3,80_89,m,not.hisp.latino,white,64
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1362153,5,1,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0549651,5,1,55001,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018GQ0004416,5,1,51040,3,10_19,m,not.hisp.latino,white,81
2018HU0389111,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,132
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU1144165,5,1,1301,3,30_39,m,not.hisp.latino,white,120
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU1390861,5,5,51245,3,0_9,f,hisp.latino,white,115
2018HU0650795,5,7,51154,3,30_39,m,not.hisp.latino,black.aa,293
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU1262393,5,2,51255,3,50_59,f,not.hisp.latino,white,86
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU0893250,5,1,51045,3,40_49,m,not.hisp.latino,white,327
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU0481885,5,3,10702,3,10_19,m,not.hisp.latino,asian,31
2018HU0703139,5,1,1301,3,70_79,f,not.hisp.latino,white,17
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0294081,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,180
2018HU1319077,5,2,55001,3,50_59,f,not.hisp.latino,white,174
2018HU0838405,5,1,51085,3,40_49,f,not.hisp.latino,white,171
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU0046150,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,426
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU0461793,5,2,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU1037573,5,1,51080,3,20_29,m,not.hisp.latino,white,63
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU0449762,5,1,51110,3,20_29,m,hisp.latino,white,17
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1216967,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1029643,5,1,51080,3,50_59,f,not.hisp.latino,white,212
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU1045890,5,2,51145,3,70_79,m,not.hisp.latino,white,79
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1077666,5,1,51125,3,60_69,f,not.hisp.latino,white,167
2018HU1313853,5,3,51145,3,20_29,f,not.hisp.latino,white,48
2018HU1041372,5,4,51120,3,0_9,f,hisp.latino,other,114
2018GQ0043609,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,11
2018HU1048308,5,2,10701,3,60_69,f,hisp.latino,other,28
2018HU1001300,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0205443,5,1,51244,3,40_49,m,hisp.latino,white,75
2018HU0207515,5,6,51087,3,0_9,m,not.hisp.latino,white,20
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0086594,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1048584,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0729702,5,2,51164,3,40_49,f,not.hisp.latino,white,12
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU0631952,5,3,51020,3,20_29,f,not.hisp.latino,white,34
2018HU0538563,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU1150438,5,3,51044,3,40_49,m,not.hisp.latino,white,137
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU1274741,5,6,51245,3,0_9,f,hisp.latino,white,61
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU1306814,5,4,51040,3,0_9,m,not.hisp.latino,white,86
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0150559,5,1,10701,3,60_69,m,not.hisp.latino,white,136
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU0706394,5,3,51087,3,10_19,m,not.hisp.latino,white,37
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0264570,5,2,51145,3,50_59,m,not.hisp.latino,white,103
2018GQ0085096,5,1,51096,3,20_29,m,not.hisp.latino,white,14
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018GQ0085920,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0057036,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0240709,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0048478,5,1,51084,3,20_29,f,not.hisp.latino,white,53
2018HU0776596,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU0567644,5,1,55001,3,50_59,m,hisp.latino,white,149
2018HU1385811,5,1,51115,3,60_69,m,not.hisp.latino,white,190
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU0539319,5,3,1301,3,0_9,m,not.hisp.latino,white,52
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0080849,5,3,10702,3,20_29,f,hisp.latino,white,190
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0608499,5,2,51080,3,70_79,m,not.hisp.latino,white,139
2018HU0227905,5,6,51020,3,0_9,f,not.hisp.latino,white,57
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU0839083,5,4,51246,3,0_9,m,hisp.latino,other,25
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018GQ0132094,5,1,51010,3,80_89,m,not.hisp.latino,white,3
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0325458,5,4,51020,3,0_9,f,not.hisp.latino,white,38
2018HU1271102,5,2,51090,3,30_39,m,not.hisp.latino,white,531
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0055814,5,3,51097,3,20_29,f,not.hisp.latino,white,55
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU1288019,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0105028,5,1,51215,3,50_59,f,not.hisp.latino,white,151
2018HU1206067,5,2,51235,3,20_29,f,not.hisp.latino,white,73
2018HU0434689,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0918635,5,1,51105,3,60_69,f,not.hisp.latino,white,82
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1385994,5,2,51154,3,60_69,f,not.hisp.latino,white,69
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0738787,5,2,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0987418,5,2,10701,3,40_49,f,not.hisp.latino,asian,130
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0434422,5,3,51164,3,0_9,f,not.hisp.latino,white,92
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0314331,5,2,51040,3,50_59,f,not.hisp.latino,white,69
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU1123897,5,2,51215,3,60_69,f,not.hisp.latino,white,163
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU0218794,5,2,51045,3,90_99,f,not.hisp.latino,white,77
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU1352550,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018GQ0123301,5,1,51110,3,80_89,f,not.hisp.latino,white,9
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
2018HU0506615,5,2,51164,3,20_29,f,not.hisp.latino,asian,127
2018HU1225072,5,1,51245,3,60_69,m,not.hisp.latino,asian,222
2018HU1205733,5,3,10701,3,20_29,f,not.hisp.latino,asian,247
2018HU1128720,5,3,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0299842,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0283745,5,5,51244,3,10_19,f,not.hisp.latino,white,136
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0646046,5,1,55001,3,50_59,m,not.hisp.latino,two.,53
2018HU0928856,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1127908,5,4,51145,3,0_9,m,not.hisp.latino,white,74
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
