SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU0456896,5,2,51115,3,40_49,f,not.hisp.latino,white,46
2018HU1126348,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0328496,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU0486146,5,2,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU0739375,5,2,10701,3,40_49,f,not.hisp.latino,white,80
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1293466,5,3,4101,3,20_29,m,not.hisp.latino,white,43
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018HU1017675,5,2,1301,3,50_59,m,not.hisp.latino,white,29
2018HU1222012,5,2,10703,3,40_49,f,not.hisp.latino,asian,40
2018HU0069439,5,1,51040,3,50_59,m,not.hisp.latino,white,176
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU1325392,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018GQ0044585,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0593293,5,3,51120,3,10_19,m,not.hisp.latino,white,62
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0403712,5,2,51040,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0808651,5,2,51225,3,50_59,f,not.hisp.latino,asian,280
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0956982,5,3,51087,3,10_19,f,not.hisp.latino,white,156
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018HU0697828,5,3,4102,3,0_9,f,not.hisp.latino,white,25
2018HU0305684,5,2,51255,3,30_39,m,not.hisp.latino,white,164
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU0696028,5,1,51084,3,80_89,m,not.hisp.latino,white,46
2018HU0175408,5,2,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1208780,5,1,51125,3,50_59,f,not.hisp.latino,white,46
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU0644704,5,2,51045,3,10_19,m,not.hisp.latino,white,56
2018HU0705971,5,3,51225,3,10_19,m,not.hisp.latino,white,35
2018HU1028239,5,4,51125,3,10_19,m,not.hisp.latino,white,16
2018HU0532721,5,4,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1048165,5,4,51110,3,10_19,m,not.hisp.latino,white,55
2018HU0705971,5,2,51225,3,40_49,f,not.hisp.latino,white,36
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0095274,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0156056,5,2,51040,3,70_79,f,not.hisp.latino,white,52
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018GQ0091749,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018GQ0046290,5,1,51044,3,20_29,f,not.hisp.latino,white,0
2018HU0313280,5,1,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0857239,5,2,51255,3,20_29,f,not.hisp.latino,white,274
2018HU0892903,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1374679,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU1051811,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU1374504,5,1,51096,3,80_89,f,not.hisp.latino,white,122
2018HU1181789,5,4,51115,3,10_19,m,not.hisp.latino,white,109
2018GQ0124027,5,1,51090,3,20_29,m,not.hisp.latino,white,135
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0456808,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,234
2018HU0031602,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018GQ0141439,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0941945,5,2,10701,3,20_29,f,hisp.latino,white,94
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0600804,5,5,51020,3,10_19,f,hisp.latino,white,145
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU1078365,5,4,51044,3,10_19,f,not.hisp.latino,white,154
2018HU0605234,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,178
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0150559,5,7,10701,3,0_9,m,not.hisp.latino,two.,355
2018HU1139388,5,1,51105,3,20_29,f,not.hisp.latino,white,3
2018HU0293071,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,284
2018HU0155630,5,3,51045,3,10_19,m,not.hisp.latino,white,45
2018HU0407598,5,3,51010,3,10_19,f,not.hisp.latino,white,79
2018HU0841163,5,2,51097,3,60_69,f,not.hisp.latino,white,65
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0047485,5,2,10703,3,40_49,m,not.hisp.latino,white,297
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU0330177,5,2,51145,3,60_69,f,hisp.latino,white,33
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU0148064,5,1,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU1270155,5,2,10701,3,50_59,f,not.hisp.latino,white,83
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1110639,5,4,51206,3,0_9,m,not.hisp.latino,white,130
2018GQ0138782,5,1,51097,3,30_39,m,not.hisp.latino,white,44
2018HU0417848,5,1,51225,3,70_79,m,not.hisp.latino,white,95
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0111094,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU1007466,5,1,51255,3,30_39,m,not.hisp.latino,white,114
2018HU1383377,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU0294732,5,5,10703,3,10_19,f,hisp.latino,white,84
2018HU0233049,5,1,51235,3,50_59,m,not.hisp.latino,white,62
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU0519327,5,5,4101,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0071307,5,3,51020,3,0_9,m,not.hisp.latino,white,108
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU0098336,5,2,51089,3,50_59,f,not.hisp.latino,white,145
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU1301136,5,6,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1102232,5,1,51045,3,90_99,f,not.hisp.latino,white,142
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU0335275,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU1305587,5,5,51235,3,0_9,f,not.hisp.latino,asian,119
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU0597131,5,1,10702,3,80_89,f,not.hisp.latino,white,91
2018HU0371635,5,2,51020,3,20_29,f,not.hisp.latino,white,131
2018HU0326512,5,3,51125,3,20_29,m,not.hisp.latino,white,284
2018HU0341640,5,2,51080,3,0_9,m,hisp.latino,white,197
2018HU0563378,5,1,51095,3,40_49,m,not.hisp.latino,white,88
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU1225504,5,1,51165,3,60_69,f,hisp.latino,white,20
2018HU1231163,5,1,51145,3,60_69,f,not.hisp.latino,white,62
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0104898,5,1,51105,3,50_59,f,not.hisp.latino,white,40
2018HU0059995,5,1,4102,3,50_59,f,not.hisp.latino,white,69
2018HU0802886,5,2,51097,3,40_49,f,not.hisp.latino,two.,383
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0689167,5,4,51089,3,10_19,f,not.hisp.latino,white,59
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1188496,5,3,1301,3,0_9,m,hisp.latino,other,103
2018HU0392326,5,2,51175,3,30_39,m,not.hisp.latino,white,121
2018HU0335487,5,2,51225,3,20_29,m,not.hisp.latino,white,71
