SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1024282,5,1,51115,3,20_29,m,hisp.latino,other,348
2018HU0951583,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,150
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU0765341,5,3,51020,3,20_29,m,not.hisp.latino,white,38
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0861667,5,3,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU0167544,5,2,51255,3,30_39,f,not.hisp.latino,white,40
2018HU0908800,5,1,51215,3,70_79,m,not.hisp.latino,white,159
2018HU0391778,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,57
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018GQ0037792,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0602817,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU1138212,5,1,51097,3,50_59,m,not.hisp.latino,white,88
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU1377550,5,3,51095,3,20_29,f,not.hisp.latino,white,139
2018HU0509569,5,1,51244,3,30_39,m,not.hisp.latino,asian,70
2018GQ0053827,5,1,51089,3,30_39,f,not.hisp.latino,white,67
2018HU0700213,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU0029825,5,1,51235,3,30_39,f,not.hisp.latino,white,77
2018HU0102416,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,702
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU0291782,5,2,51105,3,0_9,m,hisp.latino,white,67
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU1250493,5,2,51044,3,40_49,f,not.hisp.latino,white,26
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0323783,5,1,51167,3,60_69,f,not.hisp.latino,white,134
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0025182,5,1,51154,3,60_69,f,not.hisp.latino,white,115
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0895361,5,1,51255,3,80_89,f,not.hisp.latino,white,61
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0601302,5,1,51175,3,60_69,f,not.hisp.latino,white,131
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0755535,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0876610,5,2,4101,3,60_69,m,not.hisp.latino,white,104
2018GQ0104188,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1266217,5,2,51167,3,50_59,f,not.hisp.latino,white,17
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0745931,5,1,51175,3,60_69,m,not.hisp.latino,white,225
2018HU0104536,5,2,51045,3,50_59,f,not.hisp.latino,two.,123
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0263782,5,1,51225,3,30_39,f,not.hisp.latino,asian,87
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU0656003,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0893374,5,1,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0589360,5,4,51206,3,10_19,f,not.hisp.latino,white,104
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0931738,5,2,51155,3,0_9,m,not.hisp.latino,white,109
2018HU0765240,5,4,10702,3,0_9,m,not.hisp.latino,white,35
2018HU0827559,5,5,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0232417,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0147855,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0347317,5,1,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0718289,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0274335,5,1,51164,3,50_59,f,not.hisp.latino,white,153
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU1118954,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0490272,5,1,51010,3,40_49,m,not.hisp.latino,white,55
2018HU0896503,5,2,51245,3,20_29,f,not.hisp.latino,white,40
2018HU1321083,5,3,51085,3,20_29,f,not.hisp.latino,white,334
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0046205,5,3,51167,3,0_9,f,hisp.latino,white,19
2018HU0230630,5,1,51235,3,90_99,f,not.hisp.latino,white,89
2018HU0916114,5,3,55001,3,20_29,m,not.hisp.latino,white,202
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0056305,5,3,51045,3,0_9,m,not.hisp.latino,white,78
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0161826,5,4,51246,3,0_9,f,not.hisp.latino,two.,169
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0438833,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0061599,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1382338,5,3,51165,3,10_19,m,not.hisp.latino,two.,118
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0441853,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0678935,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,895
2018HU0894357,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0389691,5,1,51246,3,40_49,m,hisp.latino,two.,88
2018HU1345324,5,2,51097,3,0_9,m,not.hisp.latino,two.,510
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU0893374,5,1,51105,3,60_69,f,not.hisp.latino,white,77
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0540596,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU1275314,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0651231,5,1,51087,3,80_89,f,not.hisp.latino,white,15
2018HU0409251,5,3,51087,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0373116,5,1,51235,3,60_69,f,not.hisp.latino,white,139
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018HU1046438,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018GQ0092203,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0966309,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU0065639,5,2,51145,3,40_49,f,not.hisp.latino,white,71
2018HU0037576,5,1,4101,3,50_59,f,not.hisp.latino,asian,336
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0772932,5,2,51085,3,50_59,m,not.hisp.latino,white,57
2018HU1187131,5,1,51040,3,30_39,m,not.hisp.latino,asian,173
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU0553634,5,1,51135,3,80_89,m,not.hisp.latino,white,95
2018HU0591387,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU1348039,5,3,51145,3,0_9,f,not.hisp.latino,white,109
2018HU0492683,5,3,55001,3,20_29,f,not.hisp.latino,white,46
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0548852,5,2,51085,3,50_59,m,not.hisp.latino,white,115
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU1051165,5,1,51110,3,20_29,f,not.hisp.latino,asian,269
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0589921,5,4,10703,3,20_29,f,not.hisp.latino,asian,131
2018HU0424874,5,1,51095,3,40_49,m,not.hisp.latino,white,29
2018HU1255221,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU1351774,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0017392,5,2,51084,3,60_69,f,not.hisp.latino,white,71
2018HU0790094,5,1,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1217051,5,1,51145,3,30_39,f,not.hisp.latino,white,10
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0526559,5,4,51097,3,30_39,f,not.hisp.latino,white,97
2018HU1144556,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU1055239,5,1,51089,3,60_69,f,not.hisp.latino,white,23
2018GQ0046268,5,1,51010,3,70_79,f,not.hisp.latino,white,148
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018HU0466260,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU1017521,5,1,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0331209,5,1,51164,3,40_49,f,not.hisp.latino,white,56
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0647726,5,2,51225,3,40_49,m,not.hisp.latino,white,220
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0349470,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU1259945,5,1,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0926248,5,2,51154,3,20_29,f,not.hisp.latino,asian,45
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1387392,5,2,51206,3,70_79,f,not.hisp.latino,white,19
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0409192,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0578005,5,3,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU1024653,5,3,51105,3,40_49,m,not.hisp.latino,white,37
2018HU0488371,5,1,51255,3,70_79,f,not.hisp.latino,white,108
2018HU0988670,5,2,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0953432,5,3,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU1072944,5,4,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0016029,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0956953,5,8,51120,3,0_9,f,not.hisp.latino,white,32
2018HU0104536,5,1,51045,3,50_59,m,not.hisp.latino,white,112
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0482674,5,3,51120,3,10_19,f,not.hisp.latino,white,22
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU0351764,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU1203641,5,3,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU1107615,5,3,51215,3,0_9,m,not.hisp.latino,white,134
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU1113187,5,3,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0009139,5,2,51089,3,50_59,f,not.hisp.latino,white,123
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU1002887,5,1,51090,3,50_59,m,not.hisp.latino,white,110
2018HU1258787,5,3,51164,3,50_59,m,not.hisp.latino,white,186
2018HU0325988,5,1,51084,3,30_39,m,not.hisp.latino,white,16
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0031550,5,5,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0714195,5,4,51020,3,60_69,m,not.hisp.latino,white,54
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU1286663,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0761348,5,1,51165,3,40_49,f,not.hisp.latino,white,141
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0277889,5,1,51090,3,30_39,f,not.hisp.latino,white,14
2018HU1151696,5,2,51186,3,40_49,f,not.hisp.latino,white,104
2018HU0521348,5,2,55002,3,40_49,f,not.hisp.latino,white,23
2018HU0373253,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0844870,5,3,51235,3,0_9,f,not.hisp.latino,white,10
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0584626,5,1,51110,3,30_39,f,not.hisp.latino,white,156
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0557984,5,2,51244,3,40_49,m,not.hisp.latino,white,182
2018HU0185662,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018GQ0147646,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU1366932,5,3,51020,3,20_29,f,not.hisp.latino,white,130
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU1346957,5,1,10702,3,60_69,m,not.hisp.latino,two.,42
2018HU0857419,5,1,51145,3,60_69,m,not.hisp.latino,white,82
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018HU1123198,5,1,51225,3,70_79,m,not.hisp.latino,white,25
2018HU0041959,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,999
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1093653,5,5,51020,3,0_9,m,not.hisp.latino,white,262
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0795238,5,4,51115,3,10_19,f,not.hisp.latino,white,32
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU0176549,5,3,51164,3,0_9,m,not.hisp.latino,white,88
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU0971844,5,1,51225,3,60_69,f,not.hisp.latino,white,178
2018HU0002301,5,1,51120,3,70_79,m,not.hisp.latino,white,79
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU0568588,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018GQ0139764,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0193743,5,3,51246,3,20_29,m,hisp.latino,white,150
2018HU1029450,5,1,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0957435,5,2,51120,3,50_59,f,not.hisp.latino,white,128
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0890195,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,72
2018HU1116520,5,3,51235,3,0_9,m,not.hisp.latino,white,111
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0330722,5,1,51095,3,50_59,f,not.hisp.latino,white,75
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1270821,5,2,1302,3,20_29,f,not.hisp.latino,white,47
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0985008,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,467
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU1066667,5,1,51245,3,50_59,f,not.hisp.latino,white,76
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0738201,5,1,51167,3,70_79,f,not.hisp.latino,white,17
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0486490,5,1,51246,3,30_39,m,not.hisp.latino,white,120
2018HU0233817,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0320899,5,5,1301,3,0_9,f,not.hisp.latino,white,104
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU0955311,5,2,51087,3,70_79,f,not.hisp.latino,white,233
2018HU0965191,5,2,51135,3,70_79,m,not.hisp.latino,white,55
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU1224984,5,2,51045,3,80_89,f,not.hisp.latino,white,86
2018HU1270876,5,4,4102,3,10_19,f,not.hisp.latino,white,20
2018HU0569994,5,2,10701,3,60_69,f,not.hisp.latino,white,53
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU1173070,5,1,51154,3,30_39,f,not.hisp.latino,white,52
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU0131527,5,1,51020,3,40_49,f,not.hisp.latino,white,13
2018HU1142618,5,1,51020,3,40_49,f,not.hisp.latino,white,89
2018HU0805826,5,3,51044,3,10_19,m,not.hisp.latino,white,105
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0757229,5,4,51246,3,0_9,m,not.hisp.latino,white,142
2018HU0898686,5,3,51080,3,20_29,m,not.hisp.latino,white,178
2018HU0096680,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0598666,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0789893,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0506071,5,1,51115,3,50_59,m,not.hisp.latino,white,498
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0134738,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,128
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU0053507,5,4,51020,3,0_9,m,not.hisp.latino,white,19
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018GQ0002870,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1130569,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0047352,5,3,51097,3,0_9,f,not.hisp.latino,white,174
2018HU0784539,5,2,51010,3,20_29,m,not.hisp.latino,white,146
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0434292,5,2,51167,3,30_39,f,not.hisp.latino,white,255
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU1335333,5,2,51135,3,60_69,f,not.hisp.latino,white,22
2018HU0305019,5,4,10703,3,0_9,f,not.hisp.latino,white,324
2018GQ0129041,5,1,51245,3,50_59,m,not.hisp.latino,white,23
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018HU0405819,5,2,51165,3,30_39,m,not.hisp.latino,white,24
2018HU1300490,5,4,51244,3,20_29,m,hisp.latino,two.,532
2018HU0469568,5,3,10701,3,20_29,f,not.hisp.latino,asian,31
2018HU0656371,5,1,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
