SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0404565,5,2,55001,3,20_29,m,not.hisp.latino,white,130
2018HU0145098,5,2,51089,3,20_29,f,not.hisp.latino,black.aa,61
2018HU1069691,5,4,10703,3,10_19,m,hisp.latino,white,13
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0314153,5,3,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0698646,5,3,51090,3,10_19,m,not.hisp.latino,two.,89
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU1042567,5,2,51020,3,50_59,f,not.hisp.latino,white,62
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018HU0257160,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0966290,5,1,51087,3,30_39,f,not.hisp.latino,white,25
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0053276,5,1,51125,3,70_79,m,not.hisp.latino,white,201
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0539718,5,2,51135,3,10_19,f,hisp.latino,white,60
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU0733633,5,1,51235,3,30_39,f,not.hisp.latino,white,55
2018HU0902625,5,2,51235,3,60_69,f,not.hisp.latino,white,89
2018HU1137790,5,2,10702,3,80_89,m,not.hisp.latino,white,16
2018HU0489385,5,4,51095,3,10_19,m,not.hisp.latino,white,64
2018HU1227502,5,3,4103,3,10_19,m,not.hisp.latino,white,54
2018HU0965255,5,1,51175,3,20_29,f,hisp.latino,black.aa,58
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018HU0837298,5,1,51255,3,40_49,f,not.hisp.latino,white,92
2018HU0691823,5,1,51085,3,30_39,m,not.hisp.latino,white,21
2018HU1074573,5,2,51135,3,40_49,m,not.hisp.latino,white,54
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1010981,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0892732,5,1,51110,3,20_29,f,not.hisp.latino,white,676
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018GQ0133832,5,1,51097,3,40_49,m,hisp.latino,white,81
2018HU1390555,5,1,51165,3,70_79,m,not.hisp.latino,white,26
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0910276,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0484868,5,3,51020,3,20_29,f,not.hisp.latino,white,362
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018GQ0017334,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0264645,5,1,51255,3,50_59,f,not.hisp.latino,white,12
2018HU0247746,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0132597,5,1,51225,3,40_49,f,not.hisp.latino,white,28
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU0546855,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,127
2018HU1139681,5,4,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0920171,5,6,51084,3,0_9,m,not.hisp.latino,white,100
2018HU0673632,5,6,51115,3,10_19,f,not.hisp.latino,white,40
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0357982,5,4,10702,3,20_29,m,not.hisp.latino,white,154
2018HU0821560,5,2,10703,3,70_79,f,not.hisp.latino,white,102
2018HU1074605,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0963320,5,1,10702,3,50_59,m,not.hisp.latino,asian,163
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0392947,5,2,51224,3,30_39,m,not.hisp.latino,asian,12
2018HU0954175,5,3,51235,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0458487,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0483943,5,2,51225,3,80_89,f,not.hisp.latino,white,108
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0943917,5,2,1301,3,50_59,f,not.hisp.latino,white,212
2018HU0652698,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU0673510,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,141
2018HU0270371,5,1,51225,3,70_79,f,not.hisp.latino,white,30
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0114047,5,3,4101,3,0_9,f,not.hisp.latino,white,36
2018GQ0074384,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0976843,5,1,4101,3,30_39,f,hisp.latino,white,109
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0404174,5,1,51246,3,70_79,f,not.hisp.latino,white,23
2018HU1042365,5,5,51245,3,0_9,m,not.hisp.latino,asian,95
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0671705,5,2,51085,3,20_29,f,not.hisp.latino,white,88
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0734060,5,1,51110,3,50_59,m,not.hisp.latino,white,198
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU1187388,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0392214,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0615711,5,2,10702,3,40_49,f,not.hisp.latino,white,96
2018HU1096220,5,1,51010,3,20_29,m,not.hisp.latino,white,78
2018HU0053306,5,2,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1208122,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,101
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0330014,5,2,55002,3,70_79,f,not.hisp.latino,white,51
2018HU0198012,5,1,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU0571322,5,1,51165,3,20_29,f,not.hisp.latino,white,20
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0975440,5,3,51246,3,10_19,m,hisp.latino,other,110
2018HU0507782,5,1,51096,3,60_69,m,not.hisp.latino,white,66
2018HU0809177,5,2,51215,3,60_69,f,not.hisp.latino,white,56
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU1067100,5,3,51020,3,10_19,f,not.hisp.latino,white,20
2018HU0566780,5,1,51186,3,30_39,m,hisp.latino,white,44
2018HU0085818,5,5,51186,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0993108,5,3,51010,3,30_39,m,not.hisp.latino,white,185
2018HU0362185,5,2,51246,3,40_49,m,hisp.latino,white,28
2018HU0970123,5,1,1302,3,50_59,f,not.hisp.latino,white,24
2018HU0577664,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0134519,5,5,51105,3,0_9,f,not.hisp.latino,white,183
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0792813,5,2,51045,3,60_69,f,not.hisp.latino,white,93
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0110303,5,1,51087,3,60_69,m,not.hisp.latino,white,88
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0423338,5,2,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0174979,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0505331,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,438
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU0649339,5,2,51087,3,10_19,m,not.hisp.latino,white,154
2018HU0300922,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0473386,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU1157603,5,4,51154,3,10_19,m,not.hisp.latino,two.,51
2018HU1191711,5,3,55001,3,0_9,f,not.hisp.latino,white,82
2018HU0776972,5,3,51164,3,10_19,m,not.hisp.latino,white,338
2018HU0978437,5,2,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0889313,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU1175925,5,1,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0618464,5,1,51255,3,50_59,m,not.hisp.latino,white,197
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU0737973,5,4,51215,3,30_39,f,not.hisp.latino,white,162
2018HU1003194,5,4,51087,3,10_19,f,not.hisp.latino,two.,205
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU0541484,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU1048278,5,2,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0972951,5,3,51215,3,10_19,m,not.hisp.latino,white,187
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0410912,5,4,51154,3,0_9,f,not.hisp.latino,white,11
2018HU0027936,5,1,51186,3,30_39,m,not.hisp.latino,white,165
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU0351006,5,1,51040,3,70_79,f,not.hisp.latino,white,158
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0407344,5,4,51080,3,10_19,m,not.hisp.latino,white,179
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0957071,5,2,51044,3,40_49,f,not.hisp.latino,white,239
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0009762,5,4,51097,3,10_19,m,not.hisp.latino,a.ind..nat.ak,144
2018HU1321273,5,3,51246,3,10_19,m,not.hisp.latino,white,47
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU1065814,5,1,51145,3,20_29,m,not.hisp.latino,white,38
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0151296,5,3,51097,3,30_39,f,not.hisp.latino,white,22
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0286117,5,1,51246,3,20_29,m,hisp.latino,other,82
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU1271370,5,1,51084,3,70_79,f,not.hisp.latino,white,53
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018GQ0109745,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU1113187,5,3,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0890567,5,1,51120,3,60_69,f,not.hisp.latino,white,36
2018HU0345869,5,3,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0596989,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,334
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0826502,5,1,51246,3,70_79,m,not.hisp.latino,white,35
2018HU0222707,5,2,51087,3,60_69,m,not.hisp.latino,white,183
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU0771431,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0817770,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU0973894,5,2,4103,3,20_29,m,not.hisp.latino,two.,66
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0131696,5,1,51154,3,40_49,f,hisp.latino,other,310
2018HU0294775,5,1,51020,3,70_79,m,not.hisp.latino,white,74
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1015464,5,2,51167,3,50_59,m,not.hisp.latino,white,61
2018HU1327766,5,2,51186,3,60_69,f,not.hisp.latino,white,13
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU0072286,5,1,51096,3,60_69,m,not.hisp.latino,white,56
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0419468,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0786158,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0527344,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,110
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0577090,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,65
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0695860,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU1225302,5,2,51125,3,50_59,f,not.hisp.latino,white,40
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0482051,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0660702,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,98
2018HU1379867,5,1,51245,3,30_39,m,hisp.latino,white,239
2018HU0644704,5,2,51045,3,10_19,m,not.hisp.latino,white,56
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU1014575,5,3,51206,3,80_89,f,not.hisp.latino,white,34
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU0880059,5,1,51215,3,30_39,m,not.hisp.latino,white,101
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0865657,5,2,51235,3,40_49,f,not.hisp.latino,white,684
2018HU1358055,5,4,51246,3,10_19,f,not.hisp.latino,white,135
2018HU1260835,5,1,1301,3,50_59,m,not.hisp.latino,white,108
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0399655,5,5,51084,3,0_9,m,not.hisp.latino,white,75
2018HU0576832,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0796509,5,1,51110,3,80_89,m,not.hisp.latino,white,97
2018HU0856780,5,2,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0834084,5,4,51246,3,0_9,m,not.hisp.latino,two.,167
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU0305476,5,1,10702,3,50_59,m,hisp.latino,white,85
2018HU1109780,5,1,51167,3,30_39,f,hisp.latino,white,131
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU1241570,5,2,51084,3,20_29,f,not.hisp.latino,white,111
2018HU1090024,5,1,51084,3,70_79,m,not.hisp.latino,white,109
2018HU0196342,5,1,51095,3,40_49,m,not.hisp.latino,white,93
2018HU1107433,5,2,51246,3,20_29,f,not.hisp.latino,white,105
2018HU0369071,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1335977,5,2,51084,3,80_89,f,not.hisp.latino,white,36
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018GQ0109232,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0240747,5,1,51089,3,60_69,m,not.hisp.latino,white,51
2018HU0942857,5,1,51097,3,70_79,m,not.hisp.latino,white,56
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU0971616,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0874808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU1107973,5,4,51020,3,0_9,m,not.hisp.latino,white,61
2018HU0977425,5,4,51245,3,10_19,m,not.hisp.latino,two.,33
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU1014844,5,1,51045,3,20_29,m,not.hisp.latino,white,17
2018HU1018462,5,2,55002,3,40_49,m,not.hisp.latino,white,63
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0640160,5,1,51154,3,30_39,m,not.hisp.latino,white,23
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU0696710,5,1,51120,3,30_39,f,not.hisp.latino,white,148
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU0599512,5,2,1302,3,30_39,f,hisp.latino,white,245
2018HU0007314,5,1,51085,3,80_89,m,not.hisp.latino,white,72
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU0451652,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0497863,5,2,51246,3,30_39,f,hisp.latino,white,293
2018HU0156734,5,2,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU1069809,5,4,51089,3,10_19,f,not.hisp.latino,white,4
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU1105083,5,2,51125,3,60_69,m,not.hisp.latino,white,84
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0039586,5,1,51120,3,30_39,f,hisp.latino,other,247
2018HU0747472,5,3,51044,3,20_29,m,hisp.latino,two.,22
2018GQ0014813,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0714195,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU0138366,5,5,51154,3,0_9,m,not.hisp.latino,two.,122
2018HU0059264,5,4,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0294771,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0587630,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,285
2018HU0891148,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU0995813,5,2,51087,3,70_79,m,not.hisp.latino,white,37
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018HU1373676,5,4,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0259798,5,2,51120,3,10_19,f,not.hisp.latino,white,351
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
