SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1365804,5,2,51235,3,40_49,m,not.hisp.latino,white,88
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018GQ0146800,5,1,51090,3,10_19,f,not.hisp.latino,white,8
2018HU0670332,5,3,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018GQ0056768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,215
2018HU0108229,5,2,55001,3,30_39,f,not.hisp.latino,white,135
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0326891,5,4,51255,3,0_9,m,not.hisp.latino,white,63
2018HU0455572,5,1,51165,3,50_59,f,not.hisp.latino,other,518
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU1114837,5,2,10702,3,40_49,f,not.hisp.latino,asian,115
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1128939,5,1,1302,3,40_49,f,hisp.latino,a.ind..nat.ak,51
2018HU1203952,5,1,10701,3,50_59,f,not.hisp.latino,white,16
2018HU0515646,5,5,51095,3,0_9,m,not.hisp.latino,white,234
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0059104,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0609938,5,1,10703,3,30_39,m,not.hisp.latino,asian,80
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU1209134,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,288
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0634122,5,4,51154,3,10_19,m,not.hisp.latino,white,148
2018HU0747240,5,1,51097,3,10_19,f,not.hisp.latino,white,10
2018HU0410629,5,1,51164,3,70_79,m,not.hisp.latino,white,60
2018HU0309282,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU0433265,5,8,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1400215,5,1,51087,3,80_89,m,not.hisp.latino,white,22
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0216503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,54
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU1327932,5,1,51095,3,70_79,m,not.hisp.latino,white,56
2018HU0070438,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0968247,5,3,51110,3,10_19,f,hisp.latino,other,13
2018HU0271324,5,1,10702,3,60_69,m,not.hisp.latino,white,112
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0485964,5,1,51084,3,20_29,f,not.hisp.latino,white,151
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0191137,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0139614,5,1,10703,3,20_29,f,not.hisp.latino,white,219
2018HU0079273,5,1,10701,3,30_39,m,hisp.latino,other,427
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1271271,5,2,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0473075,5,3,51010,3,0_9,m,not.hisp.latino,two.,119
2018GQ0026972,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0622932,5,2,10702,3,50_59,m,not.hisp.latino,white,96
2018HU0993648,5,5,51135,3,10_19,m,not.hisp.latino,two.,106
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018GQ0148724,5,1,51110,3,20_29,f,not.hisp.latino,white,62
2018HU0524436,5,1,51135,3,50_59,m,not.hisp.latino,white,195
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0327208,5,2,51084,3,30_39,f,hisp.latino,white,244
2018HU0804479,5,3,1301,3,20_29,f,not.hisp.latino,white,14
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0237058,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,113
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0070375,5,2,51010,3,50_59,f,not.hisp.latino,white,105
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0943734,5,1,51087,3,80_89,f,not.hisp.latino,white,83
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0544171,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0448371,5,2,51206,3,70_79,f,not.hisp.latino,white,425
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0234320,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0868786,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU1213394,5,4,51120,3,10_19,m,not.hisp.latino,white,115
2018HU1179089,5,1,51097,3,70_79,f,not.hisp.latino,white,44
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0918635,5,1,51105,3,60_69,f,not.hisp.latino,white,82
2018HU0366875,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0636288,5,3,4103,3,0_9,m,not.hisp.latino,white,35
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU0770675,5,2,51020,3,30_39,m,not.hisp.latino,white,121
2018HU1008012,5,1,4102,3,40_49,f,not.hisp.latino,white,70
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU1352167,5,3,51095,3,20_29,f,not.hisp.latino,white,163
2018GQ0017179,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018HU0565502,5,4,51096,3,10_19,f,not.hisp.latino,white,73
2018HU0200865,5,2,51167,3,60_69,f,not.hisp.latino,white,68
2018HU0294766,5,3,4101,3,0_9,f,not.hisp.latino,white,174
2018HU1251860,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,425
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0110158,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,408
2018HU1298064,5,2,51224,3,10_19,m,not.hisp.latino,white,18
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018GQ0014360,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU1118976,5,1,51145,3,20_29,f,not.hisp.latino,white,146
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU0701738,5,2,51155,3,70_79,m,not.hisp.latino,white,60
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0894620,5,2,10702,3,10_19,f,not.hisp.latino,white,188
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU0399655,5,2,51084,3,30_39,f,not.hisp.latino,white,86
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0685313,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU1230939,5,1,4101,3,60_69,f,not.hisp.latino,white,18
2018HU0688068,5,5,51087,3,10_19,m,not.hisp.latino,white,190
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018HU0069925,5,1,51155,3,60_69,m,not.hisp.latino,two.,37
2018HU0171550,5,1,51010,3,30_39,m,not.hisp.latino,white,76
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU0407858,5,2,51096,3,20_29,m,not.hisp.latino,asian,373
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1003736,5,1,51244,3,60_69,f,not.hisp.latino,white,24
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU0333452,5,2,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU1305619,5,1,51096,3,70_79,m,not.hisp.latino,white,43
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018GQ0117309,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0364563,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,495
2018HU1080754,5,5,51084,3,10_19,f,not.hisp.latino,white,167
2018HU0260077,5,6,10703,3,70_79,f,not.hisp.latino,asian,208
2018HU1204685,5,4,51089,3,0_9,m,not.hisp.latino,two.,41
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU1299415,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU1294463,5,1,10701,3,30_39,f,not.hisp.latino,white,218
2018HU0959110,5,2,51115,3,40_49,f,not.hisp.latino,white,28
2018HU0725012,5,3,51045,3,10_19,f,not.hisp.latino,white,29
2018HU0892391,5,2,51255,3,70_79,f,not.hisp.latino,white,10
2018GQ0142500,5,1,51080,3,30_39,m,hisp.latino,black.aa,273
2018HU0799125,5,4,51155,3,10_19,f,not.hisp.latino,white,40
2018HU1001300,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0329119,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU0978279,5,2,4103,3,50_59,m,not.hisp.latino,white,186
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU0004303,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0801336,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,25
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0428346,5,1,51087,3,70_79,m,not.hisp.latino,white,12
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0033244,5,2,51154,3,30_39,m,hisp.latino,white,173
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0810253,5,2,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0855963,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU1249245,5,1,51115,3,30_39,f,not.hisp.latino,white,207
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU1126677,5,2,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018GQ0035256,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU1127398,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0760024,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0813314,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0208569,5,1,51165,3,60_69,f,not.hisp.latino,white,31
2018HU1115538,5,3,51010,3,0_9,m,not.hisp.latino,white,138
2018HU0624983,5,4,51087,3,20_29,m,not.hisp.latino,white,140
2018HU1274320,5,1,51105,3,30_39,m,not.hisp.latino,white,157
2018HU1039859,5,1,55001,3,20_29,f,not.hisp.latino,white,47
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0496678,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0176046,5,2,51246,3,50_59,m,not.hisp.latino,white,24
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018GQ0066590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1124734,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0723418,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU1202466,5,3,51225,3,0_9,f,not.hisp.latino,two.,202
2018HU0976636,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,145
2018HU0218703,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU0094521,5,3,51165,3,10_19,m,not.hisp.latino,white,119
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0201307,5,3,4103,3,0_9,m,not.hisp.latino,white,50
2018HU1038757,5,2,51085,3,20_29,f,not.hisp.latino,white,22
2018HU1119969,5,2,51097,3,30_39,m,not.hisp.latino,white,20
2018HU0834534,5,2,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0842798,5,1,51206,3,70_79,m,hisp.latino,white,367
2018HU0911955,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018GQ0014961,5,1,51085,3,20_29,m,hisp.latino,white,59
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU0356437,5,1,51225,3,80_89,f,not.hisp.latino,white,95
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0862693,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0271996,5,1,1302,3,50_59,f,not.hisp.latino,white,26
2018HU0625246,5,3,51224,3,0_9,f,not.hisp.latino,white,84
2018HU0716902,5,4,51110,3,20_29,m,not.hisp.latino,white,201
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU0731992,5,2,4103,3,40_49,m,not.hisp.latino,white,203
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU0582050,5,3,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0684656,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0413412,5,3,51096,3,0_9,f,not.hisp.latino,white,26
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018GQ0021925,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0910738,5,4,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU0412889,5,1,51080,3,20_29,m,not.hisp.latino,white,127
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018GQ0146745,5,1,51175,3,20_29,m,not.hisp.latino,white,1
2018HU1135790,5,2,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0451342,5,1,51010,3,60_69,m,not.hisp.latino,white,107
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0330941,5,2,55002,3,60_69,f,not.hisp.latino,white,49
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU1096977,5,1,51244,3,20_29,f,not.hisp.latino,white,67
2018HU0575375,5,1,51040,3,60_69,f,not.hisp.latino,white,31
2018HU0339311,5,1,4102,3,90_99,m,not.hisp.latino,white,93
2018HU0513668,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0895518,5,3,51215,3,10_19,m,not.hisp.latino,two.,147
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0730207,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU1032105,5,3,51246,3,0_9,m,not.hisp.latino,white,39
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0472799,5,2,55002,3,60_69,f,not.hisp.latino,white,192
2018HU0281176,5,5,51087,3,0_9,f,not.hisp.latino,white,64
2018HU0340126,5,2,51165,3,20_29,f,not.hisp.latino,white,82
2018HU1171516,5,1,51087,3,60_69,f,not.hisp.latino,white,161
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU1314058,5,2,51225,3,10_19,m,not.hisp.latino,white,154
2018HU0297055,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,58
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU1126413,5,2,51085,3,50_59,f,not.hisp.latino,two.,144
2018HU0231484,5,1,51115,3,40_49,m,not.hisp.latino,white,60
2018HU0311880,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,149
2018HU0827139,5,1,51255,3,60_69,m,not.hisp.latino,white,63
2018HU0435900,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0508632,5,1,51085,3,70_79,f,not.hisp.latino,white,59
2018HU1207248,5,2,51186,3,60_69,f,not.hisp.latino,white,15
2018HU1034327,5,2,51020,3,70_79,f,not.hisp.latino,white,173
2018HU0644088,5,1,51255,3,20_29,m,not.hisp.latino,two.,109
2018HU1336550,5,1,51110,3,20_29,f,not.hisp.latino,white,83
2018HU0639705,5,2,51145,3,40_49,m,not.hisp.latino,white,99
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU1287162,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018GQ0069329,5,1,51110,3,10_19,f,not.hisp.latino,two.,33
2018HU0751922,5,2,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0303127,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU1248212,5,3,51115,3,20_29,m,hisp.latino,two.,146
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0879532,5,4,1301,3,0_9,m,not.hisp.latino,white,21
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0806776,5,3,51155,3,10_19,f,not.hisp.latino,white,14
2018HU0980975,5,2,51045,3,50_59,f,not.hisp.latino,white,189
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1320107,5,2,51010,3,10_19,f,not.hisp.latino,white,34
2018HU1267837,5,1,51164,3,40_49,m,not.hisp.latino,white,140
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018GQ0047399,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU0515630,5,2,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0144912,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU1278813,5,2,1302,3,30_39,m,not.hisp.latino,two.,49
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0874819,5,2,1301,3,60_69,m,not.hisp.latino,white,236
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0164818,5,2,51167,3,20_29,f,hisp.latino,white,18
2018HU0387255,5,1,51206,3,40_49,m,not.hisp.latino,white,106
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0613432,5,1,51084,3,20_29,f,not.hisp.latino,white,42
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0734011,5,2,1302,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0870227,5,6,51206,3,80_89,m,not.hisp.latino,white,119
2018HU1098394,5,1,10702,3,30_39,m,not.hisp.latino,white,133
2018HU1397425,5,4,51206,3,10_19,m,not.hisp.latino,two.,116
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018GQ0039702,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU0881106,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0852845,5,1,51096,3,80_89,m,not.hisp.latino,white,66
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU0045333,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0702319,5,1,51235,3,60_69,f,not.hisp.latino,white,19
2018HU0849525,5,3,51110,3,10_19,m,hisp.latino,white,383
2018HU0753504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0626867,5,2,51155,3,20_29,f,not.hisp.latino,white,43
2018HU0353241,5,1,51186,3,40_49,f,not.hisp.latino,white,174
2018HU1023739,5,3,51164,3,10_19,m,not.hisp.latino,white,16
2018HU1301136,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018GQ0076992,5,1,51164,3,20_29,m,not.hisp.latino,white,235
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU0263706,5,2,51105,3,70_79,m,not.hisp.latino,white,112
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
