SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0887076,5,1,51246,3,30_39,m,hisp.latino,two.,145
2018HU1277395,5,2,51045,3,50_59,m,not.hisp.latino,white,214
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU1100906,5,1,51215,3,40_49,f,not.hisp.latino,white,97
2018HU0460737,5,2,4101,3,30_39,f,hisp.latino,white,91
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0615551,5,1,51084,3,80_89,f,not.hisp.latino,white,87
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU0570515,5,4,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0440130,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU1214745,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0889631,5,3,51135,3,50_59,f,not.hisp.latino,white,30
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0047485,5,7,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0392194,5,1,51125,3,50_59,m,not.hisp.latino,white,343
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0714445,5,2,51145,3,40_49,f,not.hisp.latino,white,236
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU1110639,5,2,51206,3,40_49,f,not.hisp.latino,white,177
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU0666776,5,2,51224,3,20_29,f,not.hisp.latino,white,11
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0492348,5,1,51125,3,50_59,m,not.hisp.latino,white,37
2018HU0476843,5,1,51235,3,30_39,m,not.hisp.latino,asian,67
2018HU0605921,5,2,51089,3,20_29,f,not.hisp.latino,white,58
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0963719,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0089038,5,3,51010,3,0_9,m,not.hisp.latino,white,22
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0514231,5,2,51186,3,50_59,f,not.hisp.latino,white,42
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU0628489,5,3,51120,3,20_29,m,not.hisp.latino,white,244
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0856234,5,4,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0261372,5,2,51040,3,40_49,m,not.hisp.latino,white,5
2018HU0206959,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0515646,5,5,51095,3,0_9,m,not.hisp.latino,white,234
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0392719,5,2,51040,3,40_49,f,not.hisp.latino,white,423
2018HU0862101,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,237
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU0804574,5,2,51175,3,30_39,f,not.hisp.latino,white,22
2018HU0968626,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0958947,5,1,4102,3,50_59,f,hisp.latino,white,52
2018HU0560165,5,2,51095,3,60_69,f,not.hisp.latino,white,160
2018HU1370115,5,2,51165,3,80_89,f,not.hisp.latino,white,68
2018HU0839395,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018GQ0108311,5,1,51154,3,30_39,f,not.hisp.latino,white,117
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU0191893,5,2,4103,3,80_89,m,not.hisp.latino,white,88
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018HU0709757,5,1,51095,3,60_69,m,not.hisp.latino,white,125
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU1164290,5,2,10703,3,20_29,m,not.hisp.latino,white,106
2018HU0824055,5,2,4102,3,0_9,f,not.hisp.latino,white,70
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0389781,5,3,10702,3,20_29,f,not.hisp.latino,white,68
2018HU1188828,5,1,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0077505,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0315557,5,1,51089,3,30_39,m,not.hisp.latino,white,18
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0090041,5,3,51087,3,30_39,m,not.hisp.latino,white,69
2018HU0620162,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,88
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU1236026,5,3,4101,3,10_19,f,not.hisp.latino,white,72
2018HU0847078,5,3,51145,3,20_29,f,not.hisp.latino,white,131
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018GQ0047783,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0534313,5,1,51120,3,70_79,m,not.hisp.latino,white,124
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0139961,5,2,51154,3,50_59,m,not.hisp.latino,white,9
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU0449061,5,1,51080,3,20_29,m,not.hisp.latino,white,273
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0231006,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0277580,5,2,10703,3,50_59,f,not.hisp.latino,white,7
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0000050,5,1,51135,3,50_59,m,not.hisp.latino,white,74
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU1347398,5,3,51097,3,10_19,f,not.hisp.latino,white,18
2018HU0617378,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU1161896,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0138193,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU0394688,5,1,51044,3,50_59,f,not.hisp.latino,two.,502
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0862837,5,4,51245,3,0_9,f,not.hisp.latino,white,28
2018HU0713295,5,3,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,10
2018HU0060387,5,1,51115,3,30_39,f,not.hisp.latino,white,46
2018HU0875577,5,2,51087,3,50_59,f,not.hisp.latino,white,8
2018HU0434623,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018GQ0148100,5,1,51115,3,20_29,m,not.hisp.latino,white,113
2018HU0092932,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU1266217,5,1,51167,3,60_69,m,not.hisp.latino,white,18
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018HU0276588,5,1,55002,3,30_39,f,hisp.latino,white,42
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU1057876,5,4,4102,3,10_19,m,not.hisp.latino,white,46
2018GQ0093926,5,1,51135,3,40_49,m,not.hisp.latino,white,43
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0858268,5,4,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU0980122,5,2,55002,3,40_49,f,not.hisp.latino,white,136
2018HU0182098,5,4,51087,3,0_9,f,not.hisp.latino,white,67
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1158110,5,1,51154,3,50_59,f,not.hisp.latino,white,250
2018HU0156580,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,149
2018HU1200317,5,1,51045,3,70_79,m,not.hisp.latino,white,52
2018HU0994009,5,1,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0515786,5,3,51186,3,0_9,m,not.hisp.latino,white,480
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU1272597,5,3,51080,3,20_29,f,not.hisp.latino,white,46
2018HU0163146,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1359154,5,1,1302,3,40_49,m,not.hisp.latino,white,33
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0448631,5,5,51089,3,0_9,m,not.hisp.latino,white,102
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018GQ0127190,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0111830,5,1,51154,3,70_79,f,not.hisp.latino,white,34
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018GQ0005017,5,1,51044,3,80_89,f,not.hisp.latino,white,228
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU1272912,5,2,51165,3,30_39,m,not.hisp.latino,asian,168
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018HU0541065,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1087095,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1374518,5,4,51115,3,60_69,m,not.hisp.latino,white,47
2018HU0939135,5,4,51096,3,60_69,m,not.hisp.latino,white,27
2018HU0010827,5,2,51206,3,30_39,m,not.hisp.latino,white,23
2018HU0304566,5,2,51115,3,60_69,m,not.hisp.latino,white,107
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0909053,5,1,51145,3,50_59,m,not.hisp.latino,white,2
2018HU0649440,5,3,51224,3,20_29,m,not.hisp.latino,white,90
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU1163041,5,2,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0646729,5,1,51125,3,30_39,f,not.hisp.latino,white,31
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0925690,5,1,51087,3,60_69,f,not.hisp.latino,white,29
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0015912,5,4,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU1094017,5,4,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0631408,5,3,51115,3,0_9,m,not.hisp.latino,two.,74
2018HU0083221,5,1,51020,3,50_59,m,not.hisp.latino,white,55
2018HU1124258,5,1,51175,3,60_69,m,not.hisp.latino,white,167
2018HU1300050,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0025506,5,2,51087,3,10_19,f,not.hisp.latino,white,25
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0459573,5,2,4103,3,50_59,f,not.hisp.latino,white,64
2018HU0833551,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,319
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1378658,5,3,4101,3,30_39,f,not.hisp.latino,white,125
2018HU1172336,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU0518753,5,3,51155,3,40_49,f,not.hisp.latino,white,61
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1344517,5,2,51206,3,30_39,f,not.hisp.latino,white,70
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU1392048,5,2,51186,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0602442,5,1,51164,3,60_69,f,not.hisp.latino,white,156
2018HU0231164,5,1,51125,3,50_59,m,not.hisp.latino,white,12
2018HU0989000,5,2,51090,3,20_29,f,not.hisp.latino,white,132
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018GQ0086469,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0874819,5,1,1301,3,60_69,f,not.hisp.latino,white,202
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0729918,5,4,51095,3,60_69,m,not.hisp.latino,white,481
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU1289387,5,3,51095,3,20_29,m,hisp.latino,white,117
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU1195272,5,1,55001,3,50_59,f,not.hisp.latino,white,93
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0682264,5,2,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0174992,5,2,51235,3,10_19,m,not.hisp.latino,white,141
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU0546680,5,1,1302,3,70_79,f,not.hisp.latino,white,104
2018HU0538726,5,2,51095,3,10_19,f,not.hisp.latino,white,67
2018HU0238909,5,2,51186,3,60_69,f,not.hisp.latino,white,141
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0224147,5,3,51165,3,10_19,f,not.hisp.latino,white,62
2018HU0571322,5,1,51165,3,20_29,f,not.hisp.latino,white,20
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0810331,5,1,51087,3,40_49,f,not.hisp.latino,white,33
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0734852,5,2,51085,3,50_59,f,not.hisp.latino,white,19
2018HU0776834,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018GQ0060291,5,1,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0875654,5,1,51244,3,60_69,m,not.hisp.latino,white,656
2018HU1210245,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU1134331,5,2,51090,3,20_29,m,not.hisp.latino,white,451
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0307020,5,4,10703,3,0_9,m,not.hisp.latino,white,96
2018GQ0036764,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0291649,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1121350,5,3,51089,3,90_99,f,not.hisp.latino,white,57
2018GQ0039151,5,1,51010,3,70_79,f,not.hisp.latino,white,5
2018HU1295698,5,1,10702,3,60_69,f,not.hisp.latino,white,45
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU0754096,5,1,51040,3,20_29,m,not.hisp.latino,white,139
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018HU1004839,5,1,51165,3,20_29,f,not.hisp.latino,white,413
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0454708,5,1,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0933907,5,1,51105,3,60_69,f,not.hisp.latino,white,210
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1136582,5,4,51206,3,10_19,f,not.hisp.latino,white,211
2018HU1297653,5,1,4102,3,40_49,f,not.hisp.latino,white,91
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0111695,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,24
2018HU1220190,5,3,10703,3,0_9,f,hisp.latino,white,25
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0337973,5,1,1301,3,70_79,f,not.hisp.latino,white,96
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU0263492,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0655784,5,2,51125,3,60_69,m,not.hisp.latino,white,252
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0252967,5,1,51120,3,20_29,f,not.hisp.latino,white,146
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU0297775,5,2,51084,3,40_49,m,not.hisp.latino,white,55
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0908800,5,2,51215,3,60_69,f,not.hisp.latino,white,138
2018HU0410633,5,1,51186,3,40_49,m,not.hisp.latino,white,240
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU0292288,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU0902426,5,1,51110,3,50_59,f,not.hisp.latino,white,76
2018HU0957040,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1281150,5,3,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018GQ0145200,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1208595,5,2,51095,3,80_89,f,not.hisp.latino,white,36
2018HU0037727,5,3,51215,3,40_49,f,not.hisp.latino,white,271
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0507327,5,2,51206,3,10_19,f,not.hisp.latino,two.,347
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0029467,5,3,51235,3,10_19,f,not.hisp.latino,white,31
2018HU0280991,5,2,51010,3,50_59,f,not.hisp.latino,white,178
2018HU0694308,5,5,51084,3,0_9,m,not.hisp.latino,white,145
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU1028702,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0186973,5,2,51045,3,50_59,f,not.hisp.latino,white,121
2018HU0385790,5,2,51154,3,40_49,m,not.hisp.latino,asian,237
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
