SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1055775,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018HU1382206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,286
2018HU0002718,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU0105553,5,1,10702,3,50_59,m,not.hisp.latino,asian,69
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU1104739,5,4,51145,3,20_29,f,not.hisp.latino,white,325
2018GQ0047264,5,1,51080,3,20_29,m,not.hisp.latino,white,78
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0868178,5,1,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU1107475,5,1,51090,3,60_69,f,not.hisp.latino,white,87
2018GQ0102122,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,70
2018HU0078581,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU1094771,5,2,51120,3,70_79,f,not.hisp.latino,white,77
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU0592406,5,1,55001,3,20_29,f,not.hisp.latino,white,51
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU1374123,5,5,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0987635,5,1,51040,3,70_79,f,not.hisp.latino,white,80
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0380074,5,1,51164,3,20_29,f,not.hisp.latino,white,87
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0738796,5,3,51089,3,0_9,m,not.hisp.latino,asian,28
2018HU0372012,5,1,51084,3,20_29,m,not.hisp.latino,white,37
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0436066,5,3,51175,3,10_19,m,hisp.latino,two.,196
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1285277,5,1,51110,3,60_69,m,not.hisp.latino,white,24
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1185876,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0729403,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,151
2018HU0921882,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU1352787,5,4,51040,3,0_9,f,not.hisp.latino,white,84
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0230736,5,2,51095,3,20_29,m,not.hisp.latino,white,291
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0413060,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0656017,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU0108229,5,3,55001,3,0_9,m,not.hisp.latino,white,137
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1135790,5,5,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0483744,5,6,51095,3,20_29,f,not.hisp.latino,white,169
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU0241769,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0211128,5,1,51225,3,70_79,m,not.hisp.latino,white,92
2018GQ0066892,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU1369301,5,3,51225,3,10_19,f,not.hisp.latino,white,56
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU1028235,5,5,51165,3,60_69,f,not.hisp.latino,white,125
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU0284692,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU1061986,5,2,51044,3,70_79,f,not.hisp.latino,white,55
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU1379169,5,2,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0373972,5,1,51244,3,40_49,f,not.hisp.latino,white,140
2018HU0760450,5,3,51246,3,20_29,m,hisp.latino,other,369
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0882097,5,2,4103,3,10_19,m,not.hisp.latino,white,84
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU1063322,5,5,51246,3,0_9,f,hisp.latino,white,146
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0909000,5,2,51175,3,70_79,f,not.hisp.latino,asian,11
2018GQ0146229,5,1,51090,3,30_39,m,not.hisp.latino,asian,64
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU0097699,5,1,51225,3,30_39,f,not.hisp.latino,asian,362
2018HU0078685,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,399
2018HU0535470,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018GQ0098170,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0120808,5,3,51110,3,0_9,m,not.hisp.latino,white,26
2018HU0488586,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,310
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU1176626,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0121789,5,2,51164,3,50_59,m,not.hisp.latino,white,120
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018HU0010112,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU0673703,5,2,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU0982983,5,3,51040,3,10_19,f,hisp.latino,white,97
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU1251860,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,425
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0986468,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018GQ0020716,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0440742,5,4,51040,3,0_9,f,not.hisp.latino,white,30
2018GQ0135608,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,164
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0244883,5,2,51167,3,40_49,m,hisp.latino,other,39
2018GQ0037038,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0739956,5,1,51154,3,40_49,m,not.hisp.latino,white,13
2018HU0000837,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU1215455,5,5,51040,3,0_9,f,not.hisp.latino,white,148
2018HU0012374,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU1270680,5,1,51110,3,50_59,m,not.hisp.latino,white,113
2018HU0732181,5,2,55001,3,30_39,m,not.hisp.latino,white,253
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0187614,5,1,10701,3,40_49,m,not.hisp.latino,white,88
2018HU1066060,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU0512732,5,1,4101,3,50_59,m,hisp.latino,white,27
2018HU0232368,5,1,51246,3,50_59,m,not.hisp.latino,white,280
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU0561909,5,1,51225,3,70_79,f,not.hisp.latino,white,85
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0293727,5,3,55001,3,10_19,m,hisp.latino,white,23
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU1125612,5,3,51084,3,0_9,f,hisp.latino,white,151
2018HU0660879,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1240446,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0680912,5,1,4103,3,30_39,m,not.hisp.latino,white,39
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0313641,5,2,51110,3,20_29,f,not.hisp.latino,white,196
2018HU1131928,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0971677,5,2,51090,3,50_59,f,not.hisp.latino,white,23
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1180911,5,4,51096,3,10_19,m,not.hisp.latino,white,127
2018HU1257386,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1333367,5,4,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0075119,5,5,51097,3,0_9,f,not.hisp.latino,white,107
2018HU0998634,5,3,51085,3,40_49,f,not.hisp.latino,white,37
2018HU1358668,5,3,51145,3,0_9,m,hisp.latino,white,135
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1250445,5,1,4102,3,30_39,f,not.hisp.latino,white,114
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0738039,5,1,1301,3,70_79,f,not.hisp.latino,asian,241
2018HU0577907,5,2,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU0682813,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0509261,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU0688793,5,3,51165,3,10_19,m,hisp.latino,black.aa,46
2018HU0104368,5,1,51246,3,90_99,f,not.hisp.latino,white,85
2018HU0840971,5,1,55001,3,70_79,m,not.hisp.latino,white,28
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0999120,5,3,51165,3,20_29,m,hisp.latino,white,26
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0817677,5,3,51215,3,0_9,m,not.hisp.latino,white,64
2018HU0319940,5,1,51089,3,80_89,f,not.hisp.latino,white,171
2018HU0572723,5,1,51246,3,40_49,m,not.hisp.latino,white,59
2018HU1026134,5,1,51115,3,30_39,m,not.hisp.latino,white,94
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU0411531,5,1,51246,3,70_79,m,not.hisp.latino,white,86
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU0876610,5,2,4101,3,60_69,m,not.hisp.latino,white,104
2018HU0733633,5,1,51235,3,30_39,f,not.hisp.latino,white,55
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU1096619,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0507782,5,3,51096,3,10_19,m,not.hisp.latino,white,53
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU1311964,5,2,10701,3,30_39,m,hisp.latino,other,160
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0122372,5,2,10701,3,60_69,f,not.hisp.latino,white,56
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018GQ0125364,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU1313467,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU0861003,5,2,51040,3,10_19,f,not.hisp.latino,white,129
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU0826324,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,169
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU0414111,5,2,51154,3,60_69,f,not.hisp.latino,white,16
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU0566417,5,1,51090,3,50_59,m,not.hisp.latino,two.,54
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0486296,5,1,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0951659,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018HU0941628,5,1,51246,3,30_39,f,not.hisp.latino,other,110
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0343080,5,1,51224,3,90_99,f,not.hisp.latino,white,76
2018HU0361499,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0161638,5,2,51097,3,20_29,f,not.hisp.latino,white,39
2018HU0112474,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU0626532,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0465192,5,2,51110,3,10_19,f,not.hisp.latino,white,411
2018HU0492394,5,7,1301,3,40_49,m,hisp.latino,other,96
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU0104021,5,1,51115,3,50_59,m,not.hisp.latino,white,71
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0512454,5,5,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0523051,5,2,51040,3,40_49,f,not.hisp.latino,white,258
2018GQ0016521,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0722413,5,1,51097,3,50_59,m,not.hisp.latino,white,32
2018HU0233633,5,1,51154,3,40_49,f,hisp.latino,white,165
2018HU0900777,5,1,51085,3,40_49,m,not.hisp.latino,white,54
2018HU1180324,5,2,51096,3,60_69,m,not.hisp.latino,white,166
2018HU1092788,5,3,4101,3,10_19,m,not.hisp.latino,white,169
2018HU0633083,5,1,51145,3,20_29,f,not.hisp.latino,white,240
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1117390,5,1,4103,3,40_49,f,not.hisp.latino,white,68
2018HU1221207,5,2,4103,3,50_59,m,not.hisp.latino,white,104
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018HU0031546,5,3,51115,3,0_9,f,not.hisp.latino,white,194
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0553121,5,2,4103,3,10_19,f,not.hisp.latino,other,48
2018HU0518191,5,1,51084,3,40_49,f,not.hisp.latino,white,32
2018HU0316441,5,2,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0972793,5,3,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0331062,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU1075795,5,1,51245,3,30_39,m,not.hisp.latino,white,34
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0819194,5,1,51125,3,50_59,m,not.hisp.latino,white,526
2018HU1108958,5,2,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0478897,5,2,51145,3,30_39,m,not.hisp.latino,white,34
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0738463,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1057352,5,3,51080,3,10_19,f,not.hisp.latino,white,240
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0452420,5,1,1301,3,30_39,m,not.hisp.latino,two.,30
2018HU1086059,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU1329400,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU1074297,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,8
2018HU1043072,5,4,4102,3,0_9,m,not.hisp.latino,white,178
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0680122,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0297621,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU1159316,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,113
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0415577,5,3,51045,3,20_29,m,not.hisp.latino,white,100
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0599950,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU1296758,5,1,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0933355,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU0925902,5,1,51225,3,30_39,m,not.hisp.latino,white,8
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU0253513,5,1,51090,3,70_79,f,not.hisp.latino,white,169
2018HU0911955,5,5,51044,3,0_9,f,not.hisp.latino,white,64
2018HU0931551,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0631938,5,2,51225,3,0_9,m,not.hisp.latino,white,376
2018HU0427489,5,1,51120,3,30_39,m,not.hisp.latino,white,48
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
