SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU1248064,5,2,51215,3,50_59,f,not.hisp.latino,white,298
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU0367774,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018GQ0112474,5,1,51235,3,10_19,f,not.hisp.latino,asian,29
2018HU0025869,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1305325,5,3,51246,3,40_49,m,not.hisp.latino,asian,23
2018HU0742321,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,117
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU1123701,5,2,55002,3,70_79,m,not.hisp.latino,white,44
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU1365804,5,1,51235,3,40_49,f,not.hisp.latino,white,65
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0181099,5,6,51096,3,20_29,m,not.hisp.latino,black.aa,278
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018GQ0111607,5,1,51115,3,10_19,m,not.hisp.latino,white,2
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU1296328,5,3,51105,3,0_9,m,not.hisp.latino,white,47
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0639558,5,1,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU0217212,5,1,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0567644,5,3,55001,3,50_59,f,not.hisp.latino,two.,223
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1313546,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0766407,5,4,51120,3,0_9,f,not.hisp.latino,white,143
2018GQ0044026,5,1,51246,3,10_19,f,not.hisp.latino,white,207
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018GQ0100895,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0280266,5,1,51120,3,70_79,f,not.hisp.latino,white,16
2018HU0344443,5,2,51010,3,50_59,m,not.hisp.latino,white,121
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0607808,5,1,1301,3,40_49,m,not.hisp.latino,white,35
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0020931,5,2,51135,3,80_89,m,not.hisp.latino,white,49
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU1098952,5,3,51246,3,40_49,m,not.hisp.latino,two.,18
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0952228,5,5,51096,3,0_9,m,not.hisp.latino,white,50
2018HU0464773,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,154
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018HU0231967,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0571331,5,3,4101,3,10_19,f,not.hisp.latino,white,134
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0972724,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0783715,5,6,51225,3,70_79,m,hisp.latino,white,235
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU1168495,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,331
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1290194,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU1007466,5,4,51255,3,0_9,m,not.hisp.latino,white,130
2018HU0714328,5,3,51020,3,20_29,m,not.hisp.latino,white,95
2018HU0081154,5,1,51145,3,70_79,m,not.hisp.latino,white,26
2018HU1072138,5,2,10701,3,40_49,m,not.hisp.latino,white,58
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU1141889,5,1,51084,3,70_79,f,not.hisp.latino,white,22
2018HU0112474,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU0746526,5,3,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0160339,5,1,1302,3,30_39,f,not.hisp.latino,asian,66
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0628268,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018GQ0010878,5,1,51090,3,10_19,m,not.hisp.latino,white,35
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1399629,5,1,51225,3,60_69,f,not.hisp.latino,white,62
2018HU1287162,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0211150,5,1,51145,3,60_69,f,not.hisp.latino,white,113
2018HU0249813,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0579976,5,2,51246,3,50_59,m,not.hisp.latino,white,26
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1257996,5,2,51105,3,50_59,f,not.hisp.latino,white,30
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0964834,5,4,55002,3,0_9,m,not.hisp.latino,white,173
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU0844106,5,5,51105,3,0_9,f,not.hisp.latino,white,156
2018HU0416897,5,3,51096,3,10_19,f,not.hisp.latino,white,66
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0748525,5,3,51097,3,20_29,f,not.hisp.latino,white,78
2018HU0464750,5,4,51010,3,0_9,f,not.hisp.latino,white,51
2018HU0108736,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0059938,5,1,4102,3,30_39,m,not.hisp.latino,white,87
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0544647,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0562247,5,2,4102,3,30_39,f,not.hisp.latino,white,123
2018HU1037660,5,3,51175,3,10_19,f,hisp.latino,other,64
2018HU0271958,5,1,51085,3,50_59,f,not.hisp.latino,white,204
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0645903,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,203
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU1340717,5,8,51155,3,0_9,f,not.hisp.latino,black.aa,385
2018GQ0024856,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0679943,5,1,51045,3,50_59,f,not.hisp.latino,white,139
2018HU0118641,5,3,51206,3,10_19,m,not.hisp.latino,white,94
2018HU0204084,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0872535,5,2,10702,3,40_49,m,not.hisp.latino,white,324
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018HU0522779,5,4,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0805586,5,2,51135,3,40_49,m,not.hisp.latino,white,30
2018HU1028618,5,3,55002,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018GQ0027025,5,1,51105,3,40_49,m,not.hisp.latino,white,73
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018GQ0035699,5,1,4103,3,80_89,m,not.hisp.latino,white,9
2018HU0353980,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,338
2018HU0199418,5,1,51235,3,50_59,f,not.hisp.latino,white,164
2018GQ0033248,5,1,51175,3,70_79,m,not.hisp.latino,white,95
2018HU0994716,5,2,51145,3,40_49,f,not.hisp.latino,white,370
2018HU0192397,5,1,51080,3,40_49,f,not.hisp.latino,white,147
2018HU1155984,5,1,51246,3,30_39,f,not.hisp.latino,white,65
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU0525457,5,3,51145,3,0_9,f,not.hisp.latino,white,45
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0308296,5,2,51096,3,20_29,m,not.hisp.latino,white,125
2018HU0770207,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0753657,5,1,4103,3,60_69,m,not.hisp.latino,white,28
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0034080,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0670386,5,1,51206,3,40_49,m,not.hisp.latino,white,54
2018HU1171071,5,1,51246,3,30_39,f,not.hisp.latino,white,134
2018HU0020119,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0419797,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,139
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU1183094,5,3,51087,3,20_29,m,not.hisp.latino,white,278
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1184670,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,15
2018HU0921455,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,114
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0677194,5,1,1301,3,60_69,m,not.hisp.latino,white,40
2018HU1053415,5,4,51246,3,0_9,f,hisp.latino,other,152
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0427601,5,1,4102,3,20_29,m,not.hisp.latino,white,336
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0568099,5,2,1301,3,20_29,f,not.hisp.latino,white,27
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018GQ0094681,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,5
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0939792,5,2,51154,3,20_29,f,hisp.latino,other,241
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0449420,5,1,51097,3,20_29,m,not.hisp.latino,white,111
2018HU1137319,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU0625406,5,1,51115,3,70_79,m,not.hisp.latino,white,185
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0171981,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0501361,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,278
2018HU1065558,5,1,51020,3,70_79,f,not.hisp.latino,white,168
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0420232,5,1,51155,3,50_59,f,not.hisp.latino,white,108
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018GQ0096293,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU1241246,5,1,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018GQ0008156,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0837124,5,2,51125,3,10_19,f,not.hisp.latino,white,31
2018HU0067042,5,1,51090,3,40_49,m,not.hisp.latino,white,152
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU1319110,5,3,51089,3,0_9,m,not.hisp.latino,white,57
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU1237730,5,3,10701,3,30_39,m,not.hisp.latino,white,374
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0010202,5,3,51145,3,10_19,f,not.hisp.latino,white,111
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1100427,5,1,51020,3,40_49,f,not.hisp.latino,white,100
2018HU1305252,5,1,51186,3,30_39,f,not.hisp.latino,white,14
2018HU0109277,5,1,4102,3,70_79,f,not.hisp.latino,white,101
2018HU0535633,5,2,51110,3,30_39,f,not.hisp.latino,white,56
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU0028142,5,4,51097,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU1163354,5,2,1302,3,70_79,m,not.hisp.latino,white,90
2018HU0479074,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018GQ0011854,5,1,51186,3,20_29,m,not.hisp.latino,white,205
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018HU0207512,5,4,10703,3,0_9,f,not.hisp.latino,white,91
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0750560,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,52
2018HU1021481,5,1,51020,3,70_79,m,not.hisp.latino,white,45
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1178443,5,1,51095,3,50_59,f,not.hisp.latino,white,78
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0977579,5,2,51045,3,20_29,f,not.hisp.latino,white,163
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0791977,5,4,4103,3,20_29,m,not.hisp.latino,white,36
2018HU0045506,5,1,51105,3,70_79,m,hisp.latino,black.aa,71
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1209559,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU0423492,5,3,51080,3,30_39,f,not.hisp.latino,white,207
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1211783,5,2,51244,3,30_39,m,not.hisp.latino,white,188
2018HU0571359,5,2,51110,3,80_89,f,not.hisp.latino,white,215
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0542786,5,5,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1269224,5,1,1301,3,70_79,f,not.hisp.latino,white,137
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0048204,5,1,51020,3,60_69,f,not.hisp.latino,white,277
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU0401127,5,1,51045,3,20_29,m,not.hisp.latino,white,588
2018HU0866987,5,4,51165,3,60_69,f,not.hisp.latino,asian,33
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018GQ0105703,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0051064,5,1,51164,3,40_49,m,not.hisp.latino,white,145
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU0745537,5,3,1301,3,0_9,m,not.hisp.latino,two.,44
2018HU1018628,5,2,55002,3,40_49,f,not.hisp.latino,white,251
2018HU0031857,5,1,10703,3,60_69,m,not.hisp.latino,white,20
2018GQ0030867,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU0611869,5,1,4102,3,20_29,f,not.hisp.latino,white,27
2018HU0880557,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,28
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU0270382,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018GQ0066398,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU0165240,5,2,51110,3,70_79,m,not.hisp.latino,white,20
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU1296480,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0987854,5,1,59306,3,90_99,m,not.hisp.latino,white,96
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0674466,5,1,51045,3,80_89,f,not.hisp.latino,white,16
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0114196,5,2,51120,3,30_39,f,hisp.latino,white,65
2018HU0880956,5,3,51045,3,50_59,m,not.hisp.latino,white,27
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1139054,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0004121,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0479626,5,2,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU0740482,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,131
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1395471,5,2,51080,3,30_39,f,not.hisp.latino,white,299
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU1026690,5,1,51206,3,40_49,f,not.hisp.latino,white,27
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0810974,5,1,51215,3,60_69,f,not.hisp.latino,white,115
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0217590,5,3,1302,3,0_9,f,not.hisp.latino,asian,37
2018HU0029672,5,3,51245,3,10_19,m,not.hisp.latino,white,144
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0121789,5,3,51164,3,20_29,m,not.hisp.latino,white,141
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU1227960,5,2,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0761790,5,3,51245,3,0_9,m,hisp.latino,other,515
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0979634,5,2,51110,3,0_9,f,not.hisp.latino,white,24
