SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018GQ0051521,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1096775,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0365284,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,421
2018HU0340269,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,573
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018HU0159940,5,6,51090,3,0_9,f,not.hisp.latino,white,81
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0811916,5,1,10702,3,40_49,f,not.hisp.latino,white,64
2018HU0065967,5,2,51244,3,30_39,f,hisp.latino,other,54
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1392295,5,1,51215,3,40_49,m,not.hisp.latino,white,133
2018HU1356548,5,1,51096,3,20_29,f,not.hisp.latino,white,89
2018GQ0032778,5,1,51044,3,10_19,m,not.hisp.latino,white,13
2018HU0170974,5,1,51045,3,70_79,m,not.hisp.latino,white,125
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018GQ0009870,5,1,51164,3,20_29,m,not.hisp.latino,white,114
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU0571411,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0709039,5,3,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0529064,5,3,51215,3,10_19,m,not.hisp.latino,white,108
2018GQ0078318,5,1,51096,3,20_29,m,not.hisp.latino,white,22
2018HU0792247,5,4,51097,3,0_9,m,not.hisp.latino,white,146
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018GQ0042534,5,1,51120,3,90_99,m,not.hisp.latino,white,26
2018HU0515820,5,1,51010,3,60_69,f,not.hisp.latino,white,107
2018HU1245392,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,248
2018GQ0065990,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU0125031,5,4,51167,3,10_19,m,not.hisp.latino,white,72
2018HU0626639,5,2,51089,3,10_19,m,not.hisp.latino,white,123
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018GQ0037507,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU0636830,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0694754,5,2,4102,3,60_69,f,not.hisp.latino,white,185
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0279596,5,1,51154,3,70_79,m,not.hisp.latino,white,59
2018HU1353869,5,5,51155,3,30_39,m,not.hisp.latino,white,112
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1291332,5,2,51010,3,50_59,f,not.hisp.latino,white,50
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018HU0364153,5,1,51135,3,30_39,m,not.hisp.latino,white,77
2018HU1387940,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU1059717,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,295
2018HU0219348,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0422633,5,4,51040,3,20_29,f,not.hisp.latino,white,331
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0484389,5,1,1301,3,30_39,m,not.hisp.latino,white,59
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0488371,5,1,51255,3,70_79,f,not.hisp.latino,white,108
2018HU0301943,5,2,51155,3,20_29,m,not.hisp.latino,two.,112
2018HU0779036,5,4,10702,3,10_19,f,not.hisp.latino,two.,79
2018HU0673912,5,4,51110,3,0_9,m,not.hisp.latino,white,77
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0319078,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU0292504,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0689597,5,5,10703,3,0_9,m,not.hisp.latino,white,54
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018HU1100307,5,3,51215,3,20_29,f,not.hisp.latino,white,120
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU0930119,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1080681,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0455840,5,6,51235,3,0_9,m,not.hisp.latino,white,73
2018HU0159755,5,3,51045,3,20_29,m,not.hisp.latino,white,93
2018HU0037808,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU1204347,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0227905,5,7,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU0001910,5,1,51154,3,80_89,m,not.hisp.latino,asian,29
2018HU1152944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0714665,5,1,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0863331,5,1,10702,3,40_49,m,not.hisp.latino,white,79
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU1067588,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU1318701,5,1,51084,3,30_39,m,not.hisp.latino,white,23
2018HU1222534,5,3,51120,3,50_59,f,hisp.latino,other,49
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1019671,5,3,4102,3,20_29,f,not.hisp.latino,white,89
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU0679590,5,2,51045,3,20_29,f,not.hisp.latino,white,171
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0296571,5,1,51085,3,40_49,f,not.hisp.latino,white,43
2018HU1287274,5,1,51044,3,50_59,m,not.hisp.latino,white,23
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0074298,5,1,51167,3,30_39,f,not.hisp.latino,white,98
2018HU0592321,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018GQ0082577,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018GQ0152691,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0999289,5,1,51010,3,20_29,f,not.hisp.latino,white,181
2018HU1253431,5,1,51135,3,70_79,f,not.hisp.latino,white,5
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0293071,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,303
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0485305,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0250402,5,3,10701,3,10_19,m,not.hisp.latino,white,54
2018HU1228561,5,1,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0692040,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1289101,5,1,51089,3,60_69,m,not.hisp.latino,white,156
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0865485,5,1,51010,3,80_89,m,not.hisp.latino,white,146
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU1257996,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU0263967,5,3,51040,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU1325403,5,1,55001,3,30_39,m,not.hisp.latino,asian,76
2018HU1113743,5,1,51165,3,30_39,m,not.hisp.latino,white,38
2018HU1100307,5,1,51215,3,40_49,f,not.hisp.latino,white,100
2018HU1269666,5,1,51080,3,60_69,f,not.hisp.latino,white,200
2018HU0253829,5,4,51105,3,10_19,f,not.hisp.latino,white,96
2018HU0627090,5,1,51085,3,40_49,m,not.hisp.latino,white,94
2018HU0104816,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU0226050,5,1,51097,3,80_89,m,not.hisp.latino,white,55
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0498440,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018HU0720275,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0086594,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,111
2018HU1381744,5,2,51175,3,50_59,f,not.hisp.latino,white,115
2018HU0407083,5,1,4101,3,50_59,m,not.hisp.latino,white,119
2018HU0770151,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,242
2018GQ0037884,5,1,51020,3,20_29,f,not.hisp.latino,white,8
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU0063913,5,1,51020,3,40_49,f,not.hisp.latino,white,115
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018GQ0143608,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0412996,5,3,51135,3,20_29,f,not.hisp.latino,two.,66
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU0173732,5,1,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0604673,5,1,51087,3,40_49,f,not.hisp.latino,white,122
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0354000,5,2,51215,3,60_69,f,not.hisp.latino,white,37
2018HU1160358,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0316215,5,1,51087,3,80_89,m,not.hisp.latino,white,109
2018HU1320107,5,1,51010,3,50_59,f,not.hisp.latino,white,53
2018HU1374210,5,1,51010,3,20_29,f,not.hisp.latino,white,12
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU0592182,5,3,51125,3,20_29,m,not.hisp.latino,white,84
2018HU0414902,5,1,51165,3,30_39,f,not.hisp.latino,white,67
2018HU1376987,5,1,51045,3,30_39,f,not.hisp.latino,white,49
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0623108,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU1286784,5,2,51145,3,30_39,m,not.hisp.latino,white,102
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0445184,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018GQ0009116,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0764272,5,4,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU1019472,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,71
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU0419356,5,3,51215,3,0_9,f,not.hisp.latino,white,171
2018HU1216110,5,2,51215,3,60_69,f,not.hisp.latino,white,82
2018HU0081545,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018GQ0040547,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU0076545,5,2,51235,3,30_39,m,not.hisp.latino,white,27
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0774773,5,2,51105,3,30_39,m,not.hisp.latino,white,67
2018HU1387058,5,2,51206,3,90_99,m,not.hisp.latino,white,93
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU1103735,5,1,51040,3,40_49,f,not.hisp.latino,white,29
2018HU0838670,5,2,55001,3,40_49,m,hisp.latino,black.aa,429
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU1014842,5,3,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0168458,5,3,51096,3,10_19,f,not.hisp.latino,white,460
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0357982,5,1,10702,3,50_59,f,not.hisp.latino,white,130
2018HU0695076,5,1,51145,3,30_39,m,not.hisp.latino,white,10
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1065558,5,1,51020,3,70_79,f,not.hisp.latino,white,168
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU1098846,5,3,1302,3,30_39,f,not.hisp.latino,white,148
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0753201,5,2,51115,3,50_59,m,not.hisp.latino,white,46
2018GQ0030763,5,1,51089,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0615992,5,2,4103,3,40_49,m,hisp.latino,other,39
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1130177,5,2,51044,3,0_9,m,not.hisp.latino,white,37
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU0967726,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU0365284,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,529
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU1310625,5,9,51040,3,60_69,m,not.hisp.latino,white,85
2018HU1392872,5,3,51089,3,0_9,f,not.hisp.latino,white,57
2018HU0447524,5,1,10701,3,40_49,m,not.hisp.latino,white,83
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0440399,5,2,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018HU1164290,5,2,10703,3,20_29,m,not.hisp.latino,white,106
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018HU0282936,5,2,51040,3,70_79,m,not.hisp.latino,white,63
2018HU0029106,5,1,51154,3,80_89,f,not.hisp.latino,white,62
2018HU0242249,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018GQ0152687,5,1,51206,3,10_19,f,not.hisp.latino,white,14
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1237262,5,3,51246,3,10_19,m,not.hisp.latino,white,25
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0956246,5,2,51245,3,50_59,f,hisp.latino,white,206
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0275090,5,1,51120,3,70_79,f,not.hisp.latino,white,36
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU1236298,5,3,51105,3,0_9,f,not.hisp.latino,white,14
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
2018HU0691422,5,2,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU0040382,5,4,51090,3,0_9,f,not.hisp.latino,black.aa,557
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU0928468,5,1,51020,3,70_79,m,not.hisp.latino,white,397
2018HU0698364,5,1,55002,3,30_39,m,not.hisp.latino,white,149
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0629304,5,1,51154,3,20_29,f,not.hisp.latino,white,44
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0760024,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0783952,5,1,4101,3,70_79,f,not.hisp.latino,white,22
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU1024021,5,2,51175,3,50_59,m,not.hisp.latino,white,135
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0174389,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU1306814,5,4,51040,3,0_9,m,not.hisp.latino,white,86
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU0423329,5,4,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0594433,5,1,51089,3,60_69,m,not.hisp.latino,white,143
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU0037151,5,2,51045,3,10_19,f,not.hisp.latino,white,41
2018HU1311457,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU1359921,5,1,4102,3,40_49,f,not.hisp.latino,white,140
2018HU0469568,5,1,10701,3,70_79,m,not.hisp.latino,asian,30
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0979634,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU1052918,5,1,1301,3,20_29,f,hisp.latino,white,290
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU0195643,5,2,51085,3,50_59,f,not.hisp.latino,white,30
2018HU0409603,5,2,51135,3,40_49,f,not.hisp.latino,white,164
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU0579723,5,2,1302,3,30_39,m,not.hisp.latino,two.,85
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0315183,5,3,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1393222,5,1,51120,3,40_49,f,not.hisp.latino,white,126
2018HU1227275,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU0437092,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU1115711,5,4,51080,3,0_9,m,not.hisp.latino,white,23
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
