SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0370683,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,47
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0045441,5,3,10702,3,0_9,f,not.hisp.latino,white,183
2018HU0984965,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,119
2018GQ0103914,5,1,51040,3,10_19,f,not.hisp.latino,white,3
2018HU1262806,5,1,51167,3,20_29,m,not.hisp.latino,white,208
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0457236,5,1,51085,3,20_29,f,not.hisp.latino,white,163
2018HU0674587,5,2,51045,3,40_49,m,not.hisp.latino,white,52
2018HU1163257,5,1,51020,3,30_39,f,not.hisp.latino,white,131
2018HU0345114,5,1,10702,3,50_59,m,not.hisp.latino,white,78
2018HU0806698,5,3,1302,3,10_19,m,hisp.latino,white,34
2018HU0390767,5,2,51120,3,50_59,f,not.hisp.latino,white,59
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1067386,5,2,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU0967403,5,2,51085,3,60_69,m,not.hisp.latino,white,12
2018HU1323373,5,4,51175,3,20_29,m,not.hisp.latino,white,17
2018HU0947741,5,2,4103,3,70_79,m,not.hisp.latino,white,18
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0690587,5,1,51089,3,50_59,m,not.hisp.latino,white,157
2018HU1236718,5,3,51080,3,40_49,m,not.hisp.latino,white,82
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0374703,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,180
2018HU1385939,5,2,51020,3,30_39,m,not.hisp.latino,white,52
2018HU0025468,5,3,51040,3,0_9,f,not.hisp.latino,white,276
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1095974,5,1,51186,3,70_79,m,not.hisp.latino,white,157
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0823244,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU0069463,5,1,51110,3,30_39,m,not.hisp.latino,white,49
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU1218657,5,2,51115,3,40_49,m,not.hisp.latino,white,106
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0125490,5,3,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0346357,5,3,51246,3,30_39,m,not.hisp.latino,white,121
2018HU1111665,5,2,51215,3,60_69,f,not.hisp.latino,white,134
2018HU0403780,5,3,51165,3,10_19,m,not.hisp.latino,white,14
2018HU0992297,5,3,51084,3,40_49,m,hisp.latino,white,282
2018HU1335702,5,2,51245,3,40_49,f,not.hisp.latino,white,133
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018HU0604504,5,1,1302,3,20_29,m,not.hisp.latino,white,45
2018HU0352165,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0534281,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0751819,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0264510,5,2,51080,3,50_59,m,not.hisp.latino,white,137
2018GQ0142500,5,1,51080,3,30_39,m,hisp.latino,black.aa,273
2018HU0741885,5,1,51125,3,40_49,m,not.hisp.latino,white,229
2018HU1381744,5,2,51175,3,50_59,f,not.hisp.latino,white,115
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU1393843,5,1,51225,3,70_79,m,not.hisp.latino,white,24
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU1330108,5,4,51084,3,30_39,m,not.hisp.latino,white,135
2018HU0385876,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU0461187,5,4,51045,3,10_19,f,not.hisp.latino,white,49
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018GQ0074087,5,1,51096,3,10_19,m,not.hisp.latino,white,78
2018HU0738383,5,4,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1101015,5,4,10701,3,0_9,m,not.hisp.latino,white,131
2018HU0543907,5,1,51120,3,50_59,m,not.hisp.latino,white,23
2018HU0034080,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU0637737,5,1,4102,3,40_49,f,not.hisp.latino,asian,88
2018HU0684394,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0720275,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,32
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0048655,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU0571313,5,2,51040,3,20_29,f,not.hisp.latino,white,149
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018GQ0040170,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1102565,5,2,51245,3,50_59,f,not.hisp.latino,white,12
2018HU0359173,5,2,51224,3,10_19,f,not.hisp.latino,white,62
2018HU0069725,5,3,10701,3,0_9,m,hisp.latino,two.,216
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1101525,5,2,51020,3,50_59,m,not.hisp.latino,white,92
2018HU0043188,5,1,51090,3,40_49,m,not.hisp.latino,white,137
2018HU0020756,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0512688,5,1,1302,3,30_39,m,not.hisp.latino,white,215
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU0044060,5,1,51244,3,30_39,m,not.hisp.latino,white,71
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0537241,5,3,10701,3,0_9,m,not.hisp.latino,white,142
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018GQ0084329,5,1,51090,3,30_39,f,not.hisp.latino,asian,132
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0413412,5,4,51096,3,0_9,m,not.hisp.latino,white,34
2018HU0723207,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,73
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1173347,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0898028,5,2,51135,3,0_9,m,hisp.latino,two.,79
2018HU1282796,5,1,51010,3,90_99,m,not.hisp.latino,white,68
2018HU0063980,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0873822,5,1,1301,3,40_49,m,not.hisp.latino,white,68
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0456913,5,2,51097,3,60_69,m,not.hisp.latino,white,62
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0349059,5,2,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0093123,5,1,51246,3,50_59,m,hisp.latino,white,385
2018HU0727568,5,4,51167,3,0_9,m,not.hisp.latino,white,438
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU0891009,5,2,51164,3,10_19,m,not.hisp.latino,two.,103
2018HU0739684,5,1,51164,3,60_69,m,not.hisp.latino,white,16
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU1138977,5,4,51010,3,10_19,m,not.hisp.latino,white,159
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1096220,5,1,51010,3,20_29,m,not.hisp.latino,white,78
2018HU0903001,5,2,51045,3,60_69,m,not.hisp.latino,white,52
2018HU0771752,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU0218370,5,2,51206,3,30_39,m,not.hisp.latino,white,146
2018HU1094626,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0612645,5,1,51090,3,20_29,m,not.hisp.latino,white,39
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0076929,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0993445,5,1,10702,3,80_89,f,not.hisp.latino,a.ind..nat.ak,87
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0773064,5,6,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU0060039,5,2,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0941948,5,2,51045,3,70_79,f,not.hisp.latino,asian,68
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0677683,5,2,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0634923,5,3,51040,3,30_39,m,not.hisp.latino,white,27
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU0412569,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0854527,5,6,51246,3,10_19,m,not.hisp.latino,white,154
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0894212,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,148
2018HU0054259,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0419130,5,1,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0732521,5,1,51145,3,50_59,m,not.hisp.latino,white,55
2018GQ0021638,5,1,51154,3,60_69,m,not.hisp.latino,white,24
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU1252234,5,4,10702,3,0_9,m,not.hisp.latino,white,143
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018HU1011258,5,1,51225,3,40_49,f,not.hisp.latino,white,54
2018HU0750483,5,1,51175,3,50_59,m,not.hisp.latino,asian,27
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0055538,5,3,51186,3,20_29,f,not.hisp.latino,white,141
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0629864,5,3,51045,3,0_9,m,not.hisp.latino,white,91
2018HU0332573,5,1,51085,3,40_49,m,not.hisp.latino,white,206
2018HU0042242,5,2,4103,3,50_59,f,not.hisp.latino,white,136
2018HU0167358,5,1,51145,3,40_49,m,not.hisp.latino,white,196
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU0335562,5,2,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0339502,5,1,51045,3,60_69,m,not.hisp.latino,white,203
2018HU0610393,5,4,51110,3,0_9,f,not.hisp.latino,white,50
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU1089779,5,2,51206,3,10_19,f,not.hisp.latino,white,178
2018HU1088070,5,1,51125,3,80_89,m,not.hisp.latino,white,198
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0602693,5,2,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU1227497,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0130691,5,2,51255,3,20_29,f,hisp.latino,white,315
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU0258024,5,1,51225,3,60_69,f,not.hisp.latino,white,32
2018HU1282888,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0447186,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,426
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0141055,5,1,51120,3,50_59,m,not.hisp.latino,white,133
2018HU0188592,5,1,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU0593072,5,2,51235,3,20_29,m,not.hisp.latino,white,33
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018HU0138544,5,2,59305,3,90_99,f,not.hisp.latino,white,61
2018HU0696752,5,5,51255,3,0_9,f,hisp.latino,white,130
2018HU0507716,5,1,51206,3,20_29,f,not.hisp.latino,white,193
2018HU1253455,5,3,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0805530,5,2,10702,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,34
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1255994,5,2,51080,3,50_59,m,not.hisp.latino,white,277
2018HU0457619,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018GQ0041255,5,1,51110,3,20_29,m,not.hisp.latino,white,98
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU1033955,5,1,51010,3,60_69,f,not.hisp.latino,white,136
2018HU0531107,5,1,51020,3,60_69,f,not.hisp.latino,white,328
2018HU1312162,5,1,51186,3,20_29,m,hisp.latino,white,286
2018HU0924081,5,1,51167,3,80_89,m,not.hisp.latino,white,27
2018HU0674028,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0095117,5,1,4101,3,20_29,m,hisp.latino,white,114
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU1295153,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU1183703,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU0262881,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0849682,5,1,51165,3,30_39,m,not.hisp.latino,white,102
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU1232067,5,1,51225,3,60_69,m,not.hisp.latino,white,16
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU0036774,5,1,10701,3,60_69,m,hisp.latino,white,78
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU0126727,5,1,51215,3,70_79,f,not.hisp.latino,white,138
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1287679,5,2,51235,3,30_39,m,not.hisp.latino,white,14
2018HU1308546,5,2,51080,3,80_89,f,not.hisp.latino,white,29
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU1260326,5,2,51110,3,60_69,m,not.hisp.latino,white,88
2018HU0425737,5,3,51120,3,10_19,m,not.hisp.latino,white,78
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0725245,5,1,51089,3,50_59,f,not.hisp.latino,white,142
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0378227,5,5,1301,3,0_9,f,not.hisp.latino,white,124
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU1204380,5,4,51154,3,10_19,f,not.hisp.latino,white,11
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU0759687,5,1,51164,3,40_49,f,not.hisp.latino,white,31
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU1268034,5,2,51235,3,40_49,m,not.hisp.latino,white,255
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018HU0556579,5,2,51097,3,40_49,m,not.hisp.latino,white,22
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0012162,5,1,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU0524765,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU1385809,5,1,51010,3,40_49,m,not.hisp.latino,white,110
2018HU0278122,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0104904,5,4,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0339501,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU0009954,5,1,51044,3,40_49,m,not.hisp.latino,white,43
2018HU0909605,5,1,51155,3,50_59,m,not.hisp.latino,white,126
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0424231,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU0629212,5,2,4102,3,20_29,f,not.hisp.latino,white,21
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1229174,5,2,51186,3,20_29,f,not.hisp.latino,white,90
2018HU0664734,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,337
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0682193,5,1,51045,3,30_39,m,not.hisp.latino,white,120
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0700090,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0468293,5,2,51090,3,10_19,f,not.hisp.latino,white,157
2018HU0850437,5,3,51225,3,10_19,m,hisp.latino,white,198
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0006387,5,2,51206,3,30_39,m,not.hisp.latino,white,30
2018HU0279265,5,1,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018HU0521656,5,1,51010,3,20_29,m,not.hisp.latino,white,83
2018HU0741759,5,2,51255,3,20_29,f,hisp.latino,other,96
2018HU0238328,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0696603,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0870227,5,6,51206,3,80_89,m,not.hisp.latino,white,119
2018HU0342094,5,2,51045,3,70_79,f,not.hisp.latino,white,99
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0102272,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU1129419,5,1,51010,3,80_89,m,not.hisp.latino,white,36
2018GQ0150362,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU1382206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,286
2018HU0532721,5,1,51080,3,20_29,m,not.hisp.latino,white,114
2018HU0452476,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1172336,5,2,51155,3,60_69,m,not.hisp.latino,white,55
2018HU1185127,5,1,51125,3,60_69,m,not.hisp.latino,white,12
2018HU0242997,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,301
2018HU0076149,5,2,51120,3,70_79,f,not.hisp.latino,white,8
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0580223,5,4,51090,3,0_9,f,not.hisp.latino,two.,93
2018HU1391152,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,174
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0088154,5,1,1302,3,60_69,f,not.hisp.latino,white,97
2018HU0171533,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0223004,5,2,55002,3,40_49,f,not.hisp.latino,white,282
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU1383864,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU1340099,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,210
