SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU0828859,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0395361,5,4,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0095274,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,135
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1195669,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0870123,5,1,51246,3,40_49,m,not.hisp.latino,white,24
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0965807,5,2,10701,3,40_49,f,not.hisp.latino,white,61
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU0040739,5,2,51080,3,20_29,f,not.hisp.latino,white,249
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU0501018,5,4,51087,3,10_19,f,hisp.latino,white,61
2018GQ0032892,5,1,51110,3,10_19,m,not.hisp.latino,asian,8
2018HU0552482,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0300515,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU0073548,5,1,51084,3,60_69,f,not.hisp.latino,white,73
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0894961,5,6,10701,3,80_89,m,not.hisp.latino,asian,199
2018HU1143197,5,4,4102,3,10_19,f,not.hisp.latino,white,116
2018HU0568305,5,1,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0711376,5,4,51246,3,10_19,m,not.hisp.latino,white,76
2018HU0517458,5,2,51167,3,40_49,f,not.hisp.latino,asian,28
2018HU0953432,5,4,51255,3,20_29,m,not.hisp.latino,white,129
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0450831,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,388
2018HU0771350,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0467117,5,1,51089,3,70_79,m,not.hisp.latino,white,127
2018HU0664967,5,2,51244,3,40_49,f,hisp.latino,white,29
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU0594904,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0029672,5,2,51245,3,50_59,f,not.hisp.latino,white,197
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1129418,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0606174,5,3,51175,3,0_9,m,not.hisp.latino,white,123
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1311003,5,3,51164,3,0_9,f,not.hisp.latino,white,208
2018HU0549917,5,2,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU1010041,5,1,51080,3,60_69,m,not.hisp.latino,white,85
2018HU1278813,5,2,1302,3,30_39,m,not.hisp.latino,two.,49
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0704380,5,1,51165,3,20_29,f,not.hisp.latino,two.,6
2018HU0850889,5,5,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1057704,5,1,51165,3,20_29,m,not.hisp.latino,white,84
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0871873,5,2,51175,3,30_39,f,not.hisp.latino,white,143
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0791506,5,3,51040,3,10_19,m,not.hisp.latino,white,38
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU0363029,5,1,51215,3,50_59,f,not.hisp.latino,asian,54
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018HU1292222,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018HU1129642,5,4,4102,3,10_19,m,not.hisp.latino,white,78
2018HU0529584,5,1,51097,3,40_49,f,not.hisp.latino,white,47
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0187107,5,2,51080,3,30_39,f,not.hisp.latino,white,118
2018HU0585652,5,2,51225,3,50_59,f,not.hisp.latino,white,159
2018HU0295284,5,1,4101,3,70_79,m,not.hisp.latino,white,18
2018HU1331564,5,6,10701,3,60_69,f,not.hisp.latino,asian,70
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU1071712,5,2,51154,3,40_49,f,not.hisp.latino,asian,52
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1191340,5,2,1302,3,20_29,f,hisp.latino,two.,65
2018HU0768546,5,5,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0711376,5,4,51246,3,10_19,m,not.hisp.latino,white,76
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0082998,5,2,51020,3,40_49,f,not.hisp.latino,white,120
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
