SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0493024,5,3,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1078447,5,7,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0760542,5,1,51145,3,40_49,m,not.hisp.latino,white,39
2018HU0820961,5,2,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0027459,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0950969,5,2,55002,3,50_59,f,not.hisp.latino,white,132
2018HU0963460,5,1,10703,3,60_69,m,not.hisp.latino,white,33
2018HU0658148,5,2,51125,3,30_39,m,not.hisp.latino,white,48
2018GQ0062500,5,1,51040,3,10_19,f,not.hisp.latino,asian,33
2018HU0478984,5,2,51096,3,30_39,f,hisp.latino,white,93
2018HU0740315,5,1,51164,3,30_39,f,not.hisp.latino,asian,76
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU0435313,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0026760,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,103
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0824439,5,1,51246,3,50_59,m,hisp.latino,other,158
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0853562,5,1,51096,3,50_59,m,not.hisp.latino,white,142
2018HU0124415,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1145536,5,1,51089,3,40_49,f,not.hisp.latino,white,102
2018GQ0009233,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU0270344,5,1,51110,3,40_49,f,not.hisp.latino,white,64
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU1375352,5,1,51175,3,20_29,m,not.hisp.latino,white,113
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU1340959,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU1275382,5,1,51225,3,50_59,m,not.hisp.latino,white,487
2018HU0096668,5,2,51080,3,20_29,m,not.hisp.latino,white,98
2018HU0632166,5,1,51186,3,20_29,m,hisp.latino,white,29
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0297516,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU1146147,5,6,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU1322563,5,2,51167,3,0_9,f,not.hisp.latino,white,115
2018HU1230873,5,2,51087,3,70_79,m,not.hisp.latino,white,72
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0372155,5,1,51040,3,60_69,m,not.hisp.latino,white,13
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0209723,5,1,1302,3,40_49,m,not.hisp.latino,white,186
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0364937,5,2,51246,3,40_49,f,not.hisp.latino,white,71
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0429801,5,2,51206,3,30_39,f,not.hisp.latino,white,69
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1053456,5,1,1301,3,50_59,f,not.hisp.latino,white,40
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1253386,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0685963,5,2,51224,3,30_39,m,not.hisp.latino,white,34
2018HU0045750,5,1,51175,3,80_89,f,not.hisp.latino,white,73
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU0571724,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0825670,5,1,51040,3,80_89,m,not.hisp.latino,white,75
2018HU0799523,5,1,55001,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,117
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0709709,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,92
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0070947,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0210679,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,24
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018GQ0090825,5,1,51115,3,10_19,m,not.hisp.latino,white,72
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU0372454,5,5,51044,3,20_29,f,not.hisp.latino,black.aa,509
2018GQ0136288,5,1,51080,3,50_59,m,not.hisp.latino,white,281
2018HU0362576,5,8,51246,3,0_9,m,hisp.latino,white,387
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0366533,5,2,51087,3,40_49,f,not.hisp.latino,white,17
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0841688,5,7,51245,3,0_9,m,hisp.latino,white,433
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU1204603,5,3,51115,3,0_9,m,not.hisp.latino,white,140
2018HU1204832,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU1260482,5,3,1302,3,0_9,m,not.hisp.latino,asian,50
2018HU0550409,5,7,10701,3,70_79,f,hisp.latino,other,87
2018HU0883957,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,247
2018HU0425774,5,1,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0308296,5,2,51096,3,20_29,m,not.hisp.latino,white,125
2018HU0314514,5,2,51010,3,30_39,f,not.hisp.latino,white,37
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU0262133,5,2,55001,3,30_39,f,hisp.latino,other,27
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0407695,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU0552860,5,1,4101,3,60_69,m,not.hisp.latino,white,134
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1258828,5,1,51045,3,60_69,m,not.hisp.latino,asian,31
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0010931,5,2,51095,3,60_69,f,not.hisp.latino,white,149
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0683799,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU1180856,5,3,10703,3,40_49,f,hisp.latino,white,8
2018HU0679540,5,2,55001,3,50_59,m,not.hisp.latino,white,14
2018HU0103131,5,3,51245,3,10_19,m,not.hisp.latino,white,100
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU0266849,5,2,51225,3,80_89,f,not.hisp.latino,white,50
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU1019671,5,10,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0240196,5,3,51010,3,0_9,f,not.hisp.latino,white,81
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0734858,5,3,51164,3,0_9,f,not.hisp.latino,two.,82
2018HU0194167,5,2,51155,3,30_39,f,not.hisp.latino,a.ind..nat.ak,200
2018HU0226433,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018GQ0138615,5,1,51087,3,90_99,m,not.hisp.latino,white,13
2018HU0941118,5,2,51045,3,30_39,f,not.hisp.latino,white,27
2018HU1119821,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU1388448,5,3,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0252662,5,4,51175,3,20_29,m,not.hisp.latino,white,107
2018HU0792291,5,1,51215,3,30_39,m,not.hisp.latino,white,156
2018HU1183703,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU0170455,5,1,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0473963,5,2,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0296455,5,1,51206,3,20_29,f,not.hisp.latino,white,150
2018HU0686461,5,4,51246,3,0_9,f,hisp.latino,other,131
2018HU0179385,5,2,51154,3,50_59,f,not.hisp.latino,white,81
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU0628594,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0674681,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0075019,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0764139,5,1,51225,3,60_69,m,not.hisp.latino,white,21
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0830926,5,2,51175,3,80_89,m,not.hisp.latino,white,15
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0847464,5,1,51085,3,70_79,m,not.hisp.latino,white,163
2018GQ0049636,5,1,51090,3,20_29,f,not.hisp.latino,asian,187
2018HU1012943,5,2,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0291649,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU1331773,5,1,51255,3,70_79,f,not.hisp.latino,white,19
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU1251860,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,425
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU1104071,5,3,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0827890,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1294765,5,3,10702,3,0_9,m,not.hisp.latino,white,63
2018GQ0097763,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0899521,5,1,51255,3,70_79,f,not.hisp.latino,white,342
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU0851593,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0058543,5,1,51235,3,30_39,m,not.hisp.latino,white,70
2018HU1110998,5,1,51040,3,20_29,f,not.hisp.latino,white,54
2018HU1279407,5,1,51165,3,80_89,m,not.hisp.latino,white,57
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU1074573,5,2,51135,3,40_49,m,not.hisp.latino,white,54
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0765018,5,1,51154,3,50_59,f,not.hisp.latino,two.,19
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0760525,5,2,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0683160,5,1,51120,3,30_39,f,not.hisp.latino,white,19
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0071725,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0791506,5,5,51040,3,0_9,f,not.hisp.latino,white,42
2018HU1241497,5,1,51115,3,60_69,f,hisp.latino,other,92
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018HU0513630,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1228017,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,689
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU1170313,5,3,51154,3,0_9,m,not.hisp.latino,asian,108
2018HU1286862,5,1,51175,3,30_39,m,not.hisp.latino,white,44
2018HU0990673,5,5,51097,3,0_9,f,not.hisp.latino,white,71
2018HU1298398,5,1,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU1084389,5,1,51165,3,70_79,f,not.hisp.latino,white,89
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU0033629,5,2,59305,3,90_99,f,not.hisp.latino,white,102
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018GQ0109745,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0308278,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,204
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0714544,5,1,51115,3,70_79,m,not.hisp.latino,white,178
2018HU0458519,5,4,51145,3,0_9,f,not.hisp.latino,white,231
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU1244407,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,270
2018HU0880965,5,5,51225,3,10_19,f,not.hisp.latino,white,60
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0997750,5,1,55001,3,50_59,f,not.hisp.latino,white,82
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0294143,5,1,51224,3,70_79,f,not.hisp.latino,white,41
2018HU1352130,5,3,51045,3,10_19,m,not.hisp.latino,white,144
2018GQ0029316,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0945170,5,3,51135,3,0_9,m,not.hisp.latino,white,61
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018HU0047170,5,1,51080,3,80_89,m,not.hisp.latino,white,134
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0905033,5,1,51235,3,60_69,m,not.hisp.latino,white,86
2018HU1007696,5,2,51115,3,60_69,f,not.hisp.latino,asian,107
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU0292288,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,107
2018HU1041782,5,1,51020,3,60_69,f,not.hisp.latino,white,132
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1115711,5,2,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0603906,5,2,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,160
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU0596906,5,2,51224,3,20_29,m,not.hisp.latino,white,177
2018HU1294371,5,2,51167,3,20_29,f,not.hisp.latino,white,24
2018HU1029164,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018GQ0138342,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0578775,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,142
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU1146147,5,6,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0598829,5,2,51089,3,70_79,m,not.hisp.latino,white,168
2018HU0323498,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018HU1380013,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU1190311,5,1,4102,3,60_69,f,not.hisp.latino,white,54
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU1151284,5,6,10703,3,0_9,m,not.hisp.latino,white,174
2018HU1273471,5,1,51080,3,60_69,m,not.hisp.latino,white,134
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0997007,5,1,51115,3,30_39,f,not.hisp.latino,white,99
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0381135,5,4,4103,3,0_9,m,not.hisp.latino,white,59
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018GQ0033909,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1138153,5,1,51175,3,70_79,m,not.hisp.latino,white,18
2018HU0578821,5,3,51244,3,30_39,m,not.hisp.latino,asian,265
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018HU1385344,5,3,1302,3,0_9,f,not.hisp.latino,white,12
2018GQ0006424,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0444878,5,1,51096,3,80_89,m,not.hisp.latino,white,19
2018HU0525877,5,2,51167,3,50_59,m,not.hisp.latino,asian,235
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU0697664,5,1,55002,3,60_69,m,not.hisp.latino,white,28
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU1272638,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0662278,5,1,1302,3,50_59,m,not.hisp.latino,white,177
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1209154,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0466945,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,152
2018HU1107973,5,3,51020,3,0_9,m,not.hisp.latino,white,82
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0957740,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0680082,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,722
2018HU0985616,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU0553634,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0459733,5,2,51215,3,30_39,f,not.hisp.latino,white,274
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1037135,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU1230547,5,1,51224,3,40_49,f,not.hisp.latino,white,156
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU1029761,5,2,4101,3,40_49,m,hisp.latino,other,123
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0009852,5,1,1301,3,80_89,m,not.hisp.latino,white,306
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0398434,5,2,55002,3,40_49,f,not.hisp.latino,white,270
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1334374,5,1,51235,3,30_39,m,not.hisp.latino,white,81
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU0507782,5,3,51096,3,10_19,m,not.hisp.latino,white,53
2018HU0005241,5,2,10702,3,50_59,m,not.hisp.latino,white,24
2018HU1340717,5,7,51155,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0773417,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0709759,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,217
2018HU1374739,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU1376575,5,5,51225,3,0_9,f,not.hisp.latino,white,226
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
