SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0310557,5,2,51105,3,60_69,f,not.hisp.latino,white,122
2018HU0686845,5,2,51245,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0101676,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0475007,5,1,51125,3,50_59,f,not.hisp.latino,white,56
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU1357988,5,3,51090,3,0_9,m,not.hisp.latino,white,104
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU0305419,5,1,51045,3,60_69,m,not.hisp.latino,white,24
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0016956,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,181
2018HU0594220,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0760525,5,2,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0084850,5,1,51155,3,20_29,m,not.hisp.latino,white,84
2018HU0258038,5,1,55002,3,50_59,f,not.hisp.latino,white,21
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0792474,5,1,1302,3,80_89,m,not.hisp.latino,asian,210
2018HU1104739,5,2,51145,3,60_69,f,not.hisp.latino,white,81
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU1174327,5,2,10701,3,50_59,f,not.hisp.latino,white,197
2018HU0271324,5,1,10702,3,60_69,m,not.hisp.latino,white,112
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0807036,5,3,51206,3,10_19,m,not.hisp.latino,white,63
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0580923,5,4,51245,3,70_79,f,not.hisp.latino,white,130
2018HU0150011,5,4,51246,3,0_9,f,hisp.latino,white,47
2018HU1019763,5,3,10703,3,10_19,m,not.hisp.latino,white,208
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0302900,5,5,4101,3,20_29,m,not.hisp.latino,white,77
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0981093,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0328491,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0030733,5,4,51245,3,10_19,f,not.hisp.latino,white,64
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU1277150,5,1,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0668298,5,2,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0425965,5,2,51125,3,50_59,m,not.hisp.latino,white,55
2018HU0919026,5,1,51089,3,60_69,m,not.hisp.latino,white,22
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU1145823,5,2,51087,3,20_29,f,not.hisp.latino,white,25
2018HU0163599,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU1383887,5,3,51087,3,10_19,f,not.hisp.latino,white,63
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0025871,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018GQ0068561,5,1,51235,3,10_19,f,not.hisp.latino,white,49
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018HU0929981,5,1,51115,3,50_59,f,not.hisp.latino,white,151
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU1323246,5,3,51244,3,10_19,m,not.hisp.latino,white,111
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018GQ0052996,5,1,51125,3,30_39,m,not.hisp.latino,white,18
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0196886,5,1,51120,3,70_79,f,not.hisp.latino,white,14
2018HU0461187,5,3,51045,3,40_49,f,not.hisp.latino,white,50
2018HU1110693,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0747974,5,1,51096,3,40_49,f,not.hisp.latino,white,140
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1199168,5,1,51235,3,60_69,f,not.hisp.latino,white,85
2018HU0836809,5,1,51040,3,80_89,m,not.hisp.latino,white,17
2018HU0610533,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0834941,5,4,4103,3,10_19,m,not.hisp.latino,white,50
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1005724,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0661526,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0934708,5,1,51020,3,70_79,f,not.hisp.latino,white,95
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0105577,5,1,51010,3,50_59,f,not.hisp.latino,white,104
2018HU0902628,5,1,51087,3,50_59,m,not.hisp.latino,white,137
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU1385092,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0021116,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0681754,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0911159,5,3,51120,3,50_59,m,not.hisp.latino,white,85
2018HU1001190,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,103
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0610156,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,375
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1236840,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,584
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1061335,5,1,51089,3,80_89,m,not.hisp.latino,white,299
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0036506,5,1,51215,3,60_69,m,not.hisp.latino,white,124
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU1131320,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0908735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0845577,5,2,51206,3,80_89,f,not.hisp.latino,white,16
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0190457,5,1,51145,3,50_59,m,hisp.latino,white,153
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0845487,5,1,51110,3,30_39,f,not.hisp.latino,white,82
2018HU1014997,5,3,51175,3,0_9,f,not.hisp.latino,two.,47
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018GQ0115232,5,1,51084,3,10_19,f,not.hisp.latino,white,72
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0335275,5,1,51165,3,30_39,m,hisp.latino,white,259
2018GQ0051343,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0138366,5,3,51154,3,20_29,f,not.hisp.latino,asian,101
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1306382,5,1,1302,3,60_69,f,not.hisp.latino,asian,44
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU0919026,5,2,51089,3,60_69,f,not.hisp.latino,white,20
2018HU1247425,5,2,51245,3,50_59,m,not.hisp.latino,white,238
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0038293,5,2,10701,3,50_59,m,not.hisp.latino,white,25
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0544936,5,1,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0034842,5,3,51135,3,0_9,m,hisp.latino,white,202
2018HU0315818,5,1,51120,3,30_39,f,not.hisp.latino,white,92
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018GQ0066776,5,1,51206,3,20_29,m,not.hisp.latino,white,172
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU1380713,5,4,51245,3,10_19,f,hisp.latino,other,103
2018HU0970058,5,1,10702,3,40_49,m,not.hisp.latino,asian,31
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU1243609,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,375
2018HU0736286,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0232618,5,1,4101,3,40_49,m,not.hisp.latino,white,114
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1227688,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0831885,5,4,51125,3,0_9,f,not.hisp.latino,white,134
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0117562,5,2,51085,3,30_39,f,not.hisp.latino,two.,256
2018HU1263907,5,1,51044,3,70_79,f,not.hisp.latino,white,117
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0315328,5,3,51164,3,0_9,m,hisp.latino,two.,10
2018HU0271899,5,1,55001,3,30_39,m,not.hisp.latino,white,111
2018HU1246720,5,1,51090,3,80_89,f,not.hisp.latino,white,238
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0576368,5,4,51020,3,0_9,m,not.hisp.latino,white,146
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0416867,5,2,51135,3,30_39,f,hisp.latino,white,75
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU1291598,5,4,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0461643,5,1,51089,3,40_49,m,not.hisp.latino,white,17
2018HU0003163,5,3,51245,3,10_19,m,hisp.latino,white,261
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU0709741,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU1028122,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0213896,5,5,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0556652,5,7,51044,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1294371,5,2,51167,3,20_29,f,not.hisp.latino,white,24
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0607338,5,1,51110,3,50_59,m,not.hisp.latino,white,122
2018HU0167876,5,3,51020,3,10_19,f,not.hisp.latino,white,168
2018HU1026272,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0884697,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0827525,5,2,51167,3,20_29,m,not.hisp.latino,white,187
2018HU0513596,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU0334203,5,3,51089,3,30_39,m,not.hisp.latino,white,89
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0214300,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0124279,5,3,51087,3,20_29,f,not.hisp.latino,white,378
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0834920,5,1,51155,3,50_59,f,not.hisp.latino,white,74
2018HU1216772,5,1,59305,3,90_99,m,hisp.latino,white,41
2018HU1176699,5,3,55002,3,0_9,m,hisp.latino,two.,45
2018HU0251225,5,3,51080,3,40_49,f,not.hisp.latino,white,267
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU0360841,5,1,51080,3,80_89,f,not.hisp.latino,white,152
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU1374215,5,4,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0707043,5,2,51010,3,20_29,f,not.hisp.latino,white,59
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU0520544,5,2,4102,3,10_19,m,not.hisp.latino,white,19
2018HU0520603,5,2,1302,3,60_69,m,not.hisp.latino,asian,192
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0160996,5,1,51255,3,30_39,f,not.hisp.latino,white,47
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1237783,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0368292,5,5,51145,3,20_29,f,not.hisp.latino,white,135
2018HU1267177,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0187987,5,2,51110,3,80_89,f,not.hisp.latino,white,6
2018GQ0101961,5,1,51115,3,10_19,f,not.hisp.latino,two.,68
2018HU1272852,5,3,51154,3,30_39,f,not.hisp.latino,white,205
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU1300378,5,2,55001,3,30_39,m,not.hisp.latino,white,168
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0867444,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0500992,5,1,51215,3,70_79,m,not.hisp.latino,white,33
2018HU1156550,5,1,51084,3,60_69,f,not.hisp.latino,white,135
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0956953,5,5,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0825963,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0046051,5,1,51087,3,30_39,m,not.hisp.latino,white,59
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU1378658,5,2,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018GQ0126302,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0464773,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,146
2018HU0106509,5,1,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU1158985,5,1,51246,3,70_79,f,not.hisp.latino,white,19
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1373219,5,4,51246,3,70_79,f,not.hisp.latino,asian,59
2018HU0853183,5,4,51224,3,10_19,m,not.hisp.latino,white,217
2018HU0493527,5,1,4102,3,70_79,f,hisp.latino,white,29
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU1249860,5,2,51164,3,50_59,m,not.hisp.latino,white,78
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0101886,5,4,51145,3,0_9,f,not.hisp.latino,white,21
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU0599950,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0774910,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU1001601,5,4,51125,3,30_39,f,not.hisp.latino,white,61
2018HU0384592,5,2,51095,3,40_49,m,not.hisp.latino,white,50
2018HU0479372,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0911541,5,2,51110,3,10_19,m,not.hisp.latino,white,76
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0856261,5,3,51225,3,0_9,f,not.hisp.latino,white,140
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU1052807,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0177065,5,1,51175,3,20_29,m,not.hisp.latino,white,31
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU0345470,5,3,51125,3,50_59,f,not.hisp.latino,white,16
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018GQ0058946,5,1,51255,3,10_19,f,not.hisp.latino,white,11
2018GQ0141810,5,1,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU1105774,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0825477,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0648755,5,4,59309,3,90_99,f,not.hisp.latino,asian,86
2018HU0100218,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0469222,5,1,51115,3,30_39,m,hisp.latino,other,20
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1255221,5,2,51097,3,60_69,f,not.hisp.latino,white,129
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU0723834,5,1,51125,3,20_29,m,not.hisp.latino,white,22
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU0065295,5,1,51225,3,80_89,f,not.hisp.latino,white,15
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
2018HU0318935,5,1,51087,3,50_59,f,not.hisp.latino,white,278
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0214902,5,5,51120,3,0_9,f,not.hisp.latino,white,54
2018HU0522602,5,1,51085,3,30_39,f,not.hisp.latino,white,110
