SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1089902,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0799904,5,1,51155,3,70_79,m,not.hisp.latino,white,17
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0519424,5,1,51090,3,40_49,f,not.hisp.latino,white,122
2018GQ0041255,5,1,51110,3,20_29,m,not.hisp.latino,white,98
2018HU1221727,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,407
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU1084089,5,4,51084,3,10_19,m,not.hisp.latino,white,59
2018HU0224147,5,1,51165,3,40_49,f,not.hisp.latino,white,47
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018HU0739956,5,1,51154,3,40_49,m,not.hisp.latino,white,13
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0104554,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0928610,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU1240321,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,57
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU1037022,5,2,51165,3,20_29,f,not.hisp.latino,asian,150
2018HU0878118,5,1,51096,3,20_29,m,not.hisp.latino,white,479
2018HU0468540,5,3,51255,3,10_19,m,not.hisp.latino,white,34
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU1176663,5,2,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU0235825,5,1,10703,3,40_49,f,not.hisp.latino,white,79
2018GQ0126137,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0309376,5,1,51245,3,70_79,f,not.hisp.latino,white,46
2018GQ0043787,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0868363,5,1,10703,3,70_79,m,not.hisp.latino,white,241
2018HU0856682,5,2,51087,3,10_19,f,not.hisp.latino,white,135
2018HU0333528,5,2,51125,3,20_29,m,not.hisp.latino,white,43
2018HU0456913,5,2,51097,3,60_69,m,not.hisp.latino,white,62
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0672465,5,1,51154,3,40_49,m,not.hisp.latino,white,56
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU0040601,5,1,51206,3,50_59,m,not.hisp.latino,white,100
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1363939,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU1255830,5,1,1301,3,60_69,m,not.hisp.latino,white,64
2018HU1273065,5,2,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018HU0901074,5,2,4101,3,40_49,f,not.hisp.latino,white,126
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU0650019,5,3,10703,3,70_79,f,hisp.latino,two.,354
2018HU1113097,5,3,10701,3,10_19,m,not.hisp.latino,asian,116
2018HU0840850,5,1,51225,3,60_69,f,not.hisp.latino,white,176
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU0630250,5,2,51084,3,30_39,m,not.hisp.latino,white,152
2018HU1366834,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0049889,5,3,55002,3,10_19,m,not.hisp.latino,white,47
2018HU0849777,5,4,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0919451,5,2,10701,3,40_49,f,not.hisp.latino,white,191
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0178949,5,6,10701,3,0_9,f,not.hisp.latino,black.aa,255
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0656003,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,252
2018HU1003315,5,1,51090,3,60_69,m,not.hisp.latino,white,96
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0516912,5,1,51225,3,70_79,m,not.hisp.latino,white,37
2018HU1307070,5,2,51040,3,50_59,f,not.hisp.latino,white,55
2018HU0483668,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU1400779,5,1,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU1196790,5,4,1301,3,80_89,m,not.hisp.latino,white,83
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU1294851,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0831885,5,4,51125,3,0_9,f,not.hisp.latino,white,134
2018HU0219013,5,2,51040,3,40_49,f,not.hisp.latino,white,77
2018HU1059164,5,1,51095,3,50_59,f,not.hisp.latino,white,83
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1220921,5,2,1302,3,20_29,f,not.hisp.latino,white,30
2018HU0188989,5,2,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0434233,5,4,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0501880,5,1,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0076881,5,1,51120,3,70_79,m,not.hisp.latino,white,122
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
2018HU0402672,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,147
2018HU1343092,5,1,4101,3,50_59,f,not.hisp.latino,white,11
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU0634114,5,2,51084,3,50_59,f,not.hisp.latino,white,288
2018HU0566249,5,4,51020,3,0_9,m,not.hisp.latino,white,35
2018HU1147751,5,1,1302,3,50_59,m,not.hisp.latino,asian,88
2018HU0846093,5,2,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0025506,5,3,51087,3,10_19,f,not.hisp.latino,white,21
2018HU1396307,5,1,51154,3,20_29,f,hisp.latino,other,7
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0555841,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0541240,5,4,51120,3,20_29,m,not.hisp.latino,white,162
2018HU1287604,5,3,10703,3,20_29,m,not.hisp.latino,asian,73
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0533358,5,2,51135,3,40_49,m,not.hisp.latino,white,237
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0876443,5,1,51020,3,20_29,m,not.hisp.latino,white,100
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU1177600,5,8,51255,3,40_49,m,hisp.latino,white,58
2018HU0303022,5,2,51165,3,20_29,m,not.hisp.latino,white,17
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0856110,5,9,51087,3,0_9,m,not.hisp.latino,two.,70
2018HU0591630,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018HU1140251,5,3,4101,3,0_9,m,not.hisp.latino,white,89
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018HU0724542,5,1,51120,3,70_79,m,not.hisp.latino,white,12
2018HU0834926,5,2,51096,3,30_39,f,not.hisp.latino,white,13
2018HU0999348,5,4,1301,3,10_19,f,not.hisp.latino,white,135
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU1298727,5,1,51145,3,20_29,m,not.hisp.latino,white,18
2018HU0667154,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0721580,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0518903,5,1,51135,3,50_59,f,not.hisp.latino,white,110
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1019743,5,1,51040,3,70_79,m,not.hisp.latino,white,113
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018GQ0095032,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0026479,5,3,4103,3,0_9,f,not.hisp.latino,white,95
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0372170,5,1,51044,3,50_59,f,not.hisp.latino,white,157
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU0572018,5,2,51215,3,30_39,m,not.hisp.latino,white,45
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU1241497,5,2,51115,3,20_29,m,hisp.latino,other,85
2018HU0154416,5,4,51115,3,10_19,m,not.hisp.latino,two.,30
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0403712,5,2,51040,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU1284719,5,1,51040,3,50_59,m,not.hisp.latino,white,16
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU0774101,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1334748,5,4,51255,3,10_19,f,not.hisp.latino,white,127
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0101590,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU0965255,5,1,51175,3,20_29,f,hisp.latino,black.aa,58
2018HU0785818,5,2,51244,3,20_29,m,not.hisp.latino,white,121
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1257461,5,2,51095,3,10_19,m,not.hisp.latino,white,53
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018GQ0010240,5,1,51154,3,10_19,f,hisp.latino,other,28
2018HU0428265,5,1,51206,3,40_49,f,not.hisp.latino,white,85
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU1370058,5,1,51255,3,30_39,f,hisp.latino,white,42
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018GQ0104753,5,1,51080,3,10_19,f,hisp.latino,other,14
2018HU1218772,5,1,51125,3,60_69,f,not.hisp.latino,white,84
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018HU1118334,5,3,51020,3,0_9,m,not.hisp.latino,white,75
2018HU0815280,5,2,51010,3,60_69,m,not.hisp.latino,white,82
2018HU1281216,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0311288,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0082998,5,3,51020,3,20_29,f,not.hisp.latino,white,128
2018HU0278870,5,1,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1345824,5,4,51167,3,0_9,f,hisp.latino,black.aa,30
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018GQ0117997,5,1,51154,3,20_29,m,hisp.latino,white,13
2018HU0797337,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU0592321,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0799916,5,5,51165,3,0_9,f,not.hisp.latino,two.,94
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1132744,5,2,51105,3,50_59,f,not.hisp.latino,white,103
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU0779070,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0765240,5,1,10702,3,60_69,m,not.hisp.latino,white,25
2018HU1123198,5,1,51225,3,70_79,m,not.hisp.latino,white,25
2018HU1121437,5,1,51110,3,20_29,f,not.hisp.latino,white,15
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0053487,5,2,10702,3,40_49,f,not.hisp.latino,white,124
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1015739,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018GQ0150130,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0193922,5,2,51044,3,90_99,f,not.hisp.latino,white,107
2018HU1265091,5,2,51235,3,30_39,m,not.hisp.latino,white,97
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU1151523,5,1,55002,3,50_59,f,not.hisp.latino,white,24
2018HU1048286,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0902114,5,3,51020,3,30_39,f,not.hisp.latino,white,32
2018HU0966012,5,2,51225,3,60_69,f,not.hisp.latino,white,79
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU0458519,5,2,51145,3,30_39,f,not.hisp.latino,white,321
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU0446867,5,1,55002,3,60_69,f,not.hisp.latino,white,75
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0620034,5,3,51155,3,0_9,f,not.hisp.latino,two.,128
2018HU0909367,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1318336,5,1,51085,3,50_59,m,not.hisp.latino,white,44
2018GQ0071865,5,1,51224,3,10_19,f,hisp.latino,two.,12
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0299289,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,291
2018HU0678582,5,3,51246,3,20_29,f,not.hisp.latino,white,26
2018HU0456521,5,4,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1350953,5,2,51206,3,60_69,m,not.hisp.latino,white,69
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0329854,5,1,51087,3,30_39,m,not.hisp.latino,white,13
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0451822,5,7,51087,3,20_29,f,not.hisp.latino,white,139
2018HU0751683,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0781799,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0267731,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0903128,5,1,51175,3,50_59,m,hisp.latino,black.aa,99
2018HU1364468,5,2,51084,3,50_59,m,not.hisp.latino,white,247
2018HU0261658,5,1,51206,3,50_59,f,not.hisp.latino,white,79
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0668679,5,1,51020,3,50_59,m,not.hisp.latino,white,38
2018HU1026781,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU0630705,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1198100,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU0863474,5,1,51125,3,60_69,m,hisp.latino,white,89
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1047797,5,2,51040,3,50_59,m,not.hisp.latino,white,127
2018HU0806408,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0364992,5,2,51096,3,30_39,f,not.hisp.latino,white,168
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0411937,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0510741,5,2,10703,3,60_69,m,not.hisp.latino,white,35
2018HU0539913,5,5,51095,3,0_9,m,not.hisp.latino,white,113
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018GQ0036308,5,1,51135,3,30_39,m,not.hisp.latino,white,126
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0708653,5,2,51167,3,40_49,m,hisp.latino,white,858
2018HU0514287,5,2,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0875207,5,1,51080,3,40_49,m,not.hisp.latino,white,113
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0995090,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU0543961,5,1,51089,3,50_59,f,not.hisp.latino,white,225
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0137580,5,2,51115,3,30_39,f,not.hisp.latino,white,10
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0315818,5,2,51120,3,30_39,m,not.hisp.latino,white,98
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0312439,5,2,51145,3,70_79,m,not.hisp.latino,white,42
2018HU0464773,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,154
2018HU0785547,5,2,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0526034,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,114
2018HU1172087,5,1,51215,3,40_49,m,hisp.latino,white,22
2018HU0941628,5,2,51246,3,20_29,m,not.hisp.latino,white,109
2018HU1217359,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0337993,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU0264754,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0473091,5,1,51164,3,60_69,f,not.hisp.latino,white,67
2018HU1243765,5,2,51087,3,30_39,m,not.hisp.latino,white,130
2018HU1108907,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018GQ0061467,5,1,51010,3,60_69,m,hisp.latino,white,53
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0846808,5,1,51246,3,50_59,m,not.hisp.latino,asian,4
2018HU1240094,5,1,51040,3,40_49,m,not.hisp.latino,white,460
2018HU0539718,5,1,51135,3,30_39,f,hisp.latino,white,71
2018GQ0047604,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0506274,5,2,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0351348,5,1,51206,3,70_79,f,hisp.latino,black.aa,47
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1335333,5,1,51135,3,60_69,m,not.hisp.latino,white,26
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
