SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0376457,5,2,51244,3,80_89,f,not.hisp.latino,white,85
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU0199418,5,2,51235,3,50_59,m,not.hisp.latino,white,117
2018HU0256005,5,1,1302,3,20_29,f,not.hisp.latino,white,20
2018HU0783881,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0849682,5,3,51165,3,10_19,f,not.hisp.latino,white,91
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0179844,5,1,55002,3,60_69,f,not.hisp.latino,white,175
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU1028611,5,2,10703,3,70_79,m,not.hisp.latino,asian,34
2018HU1305110,5,2,51096,3,10_19,m,not.hisp.latino,white,136
2018HU0547078,5,2,51096,3,50_59,m,not.hisp.latino,white,206
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU0185506,5,3,51040,3,0_9,f,not.hisp.latino,white,167
2018HU0630535,5,1,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0904489,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU1295543,5,2,51010,3,80_89,f,not.hisp.latino,white,38
2018HU1379286,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0629212,5,1,4102,3,30_39,m,not.hisp.latino,white,15
2018GQ0127190,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0496164,5,2,10702,3,60_69,f,not.hisp.latino,white,119
2018HU0265196,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0187107,5,1,51080,3,30_39,m,not.hisp.latino,white,65
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0532982,5,3,51105,3,0_9,f,not.hisp.latino,white,428
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1163383,5,3,51164,3,0_9,f,not.hisp.latino,white,149
2018HU0690587,5,2,51089,3,50_59,f,not.hisp.latino,white,101
2018HU0855625,5,6,51255,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0445665,5,1,51244,3,40_49,f,hisp.latino,two.,137
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0861975,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0684627,5,3,51084,3,20_29,m,not.hisp.latino,white,261
2018HU0407344,5,2,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU1114030,5,1,55001,3,30_39,f,not.hisp.latino,white,384
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1122768,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1017532,5,1,51164,3,30_39,f,not.hisp.latino,white,119
2018HU0565770,5,3,10702,3,10_19,f,not.hisp.latino,white,60
2018HU1014163,5,4,51245,3,60_69,f,not.hisp.latino,two.,712
2018HU0969903,5,1,51084,3,60_69,m,not.hisp.latino,white,154
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0009762,5,3,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,67
2018HU0325988,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1183947,5,1,51120,3,70_79,m,not.hisp.latino,white,44
2018HU0990673,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018HU0510410,5,1,51175,3,90_99,f,not.hisp.latino,white,130
2018HU0906023,5,2,10701,3,40_49,m,not.hisp.latino,white,21
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018GQ0087513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,444
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0630689,5,4,51154,3,20_29,f,not.hisp.latino,two.,135
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0993687,5,3,51125,3,0_9,f,not.hisp.latino,two.,34
2018HU1346128,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0103191,5,1,51154,3,20_29,m,not.hisp.latino,white,76
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU0193922,5,2,51044,3,90_99,f,not.hisp.latino,white,107
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1396158,5,5,51090,3,10_19,m,not.hisp.latino,white,88
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0653437,5,2,10703,3,30_39,f,not.hisp.latino,a.ind..nat.ak,34
2018HU1341617,5,5,4101,3,0_9,f,hisp.latino,two.,305
2018HU1115318,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0826222,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,119
2018HU1258098,5,5,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0061500,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU0062346,5,1,4101,3,30_39,m,not.hisp.latino,white,44
2018HU0233860,5,3,51225,3,10_19,f,not.hisp.latino,two.,342
2018HU0238029,5,1,51135,3,30_39,f,not.hisp.latino,white,62
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU0887396,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU0809109,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU0718943,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0815866,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,157
2018HU0351033,5,3,51010,3,90_99,f,not.hisp.latino,white,128
2018HU0104937,5,2,51044,3,40_49,m,not.hisp.latino,white,96
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0065764,5,1,51215,3,50_59,f,not.hisp.latino,white,195
2018HU0660254,5,3,51045,3,0_9,m,not.hisp.latino,white,19
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0683632,5,2,51246,3,10_19,f,hisp.latino,white,23
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0064866,5,4,51125,3,0_9,f,not.hisp.latino,white,179
2018HU1272665,5,3,51045,3,0_9,m,not.hisp.latino,white,98
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0868795,5,5,51085,3,0_9,m,not.hisp.latino,white,130
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0983177,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0205743,5,1,51244,3,40_49,f,not.hisp.latino,white,89
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0430331,5,4,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0245484,5,1,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1355058,5,4,51080,3,60_69,m,hisp.latino,white,373
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU1343488,5,2,51186,3,60_69,f,not.hisp.latino,asian,71
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0091720,5,2,51255,3,70_79,f,not.hisp.latino,white,18
2018HU0426762,5,2,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0518682,5,4,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0454188,5,3,4102,3,0_9,f,not.hisp.latino,white,30
2018HU0071034,5,1,4102,3,50_59,m,not.hisp.latino,white,202
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0307328,5,3,1301,3,20_29,m,hisp.latino,white,23
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0353019,5,2,51085,3,40_49,f,not.hisp.latino,white,253
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU0107905,5,2,51235,3,20_29,f,not.hisp.latino,white,165
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0660473,5,3,51080,3,10_19,f,not.hisp.latino,white,111
2018HU1397031,5,2,51155,3,40_49,f,not.hisp.latino,white,46
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018HU0475953,5,3,51167,3,0_9,f,hisp.latino,white,98
2018HU0287262,5,2,51110,3,0_9,m,hisp.latino,two.,56
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU0331184,5,2,51090,3,80_89,f,not.hisp.latino,white,117
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0497220,5,2,51044,3,20_29,f,not.hisp.latino,asian,118
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0449026,5,1,51255,3,50_59,f,not.hisp.latino,white,136
2018HU0203555,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0389257,5,3,51245,3,20_29,f,hisp.latino,white,482
2018GQ0067692,5,1,51155,3,60_69,m,not.hisp.latino,white,112
2018HU1224863,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0697828,5,3,4102,3,0_9,f,not.hisp.latino,white,25
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU0464192,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0557501,5,3,51110,3,10_19,f,not.hisp.latino,white,85
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0275074,5,1,51040,3,30_39,m,not.hisp.latino,white,177
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018HU0101191,5,4,51115,3,20_29,f,hisp.latino,white,59
2018HU0345869,5,4,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0281186,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,254
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0291886,5,1,51145,3,50_59,m,not.hisp.latino,white,105
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0201281,5,2,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0636266,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,369
2018HU1305155,5,2,51145,3,50_59,f,not.hisp.latino,white,57
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0521708,5,2,51045,3,40_49,f,not.hisp.latino,white,31
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU1321273,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0489463,5,1,51225,3,60_69,m,not.hisp.latino,white,34
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018HU1339933,5,1,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0951602,5,5,51245,3,0_9,m,not.hisp.latino,white,52
2018HU1116025,5,4,55001,3,0_9,f,not.hisp.latino,white,100
2018HU0271958,5,2,51085,3,20_29,m,not.hisp.latino,white,368
2018HU1225504,5,1,51165,3,60_69,f,hisp.latino,white,20
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0211617,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0024394,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,255
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0010778,5,1,51167,3,50_59,m,not.hisp.latino,white,138
2018HU0044631,5,3,55002,3,20_29,f,not.hisp.latino,white,48
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018GQ0147250,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0617385,5,2,51040,3,30_39,m,not.hisp.latino,white,34
2018HU0078440,5,1,51087,3,50_59,m,hisp.latino,white,28
2018HU0868641,5,4,51135,3,10_19,f,not.hisp.latino,two.,88
2018HU1031748,5,1,51115,3,60_69,m,not.hisp.latino,asian,72
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018GQ0066796,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU1083760,5,4,51165,3,60_69,m,not.hisp.latino,asian,91
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU0072921,5,3,51245,3,0_9,f,hisp.latino,white,129
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0650795,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,233
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0952761,5,2,51040,3,70_79,f,not.hisp.latino,white,24
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018GQ0035282,5,1,51090,3,20_29,f,not.hisp.latino,white,50
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0983430,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU0236252,5,5,55002,3,0_9,f,not.hisp.latino,white,35
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1389138,5,2,51244,3,50_59,f,hisp.latino,white,33
2018HU0206959,5,2,1302,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0060625,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0262576,5,1,51120,3,70_79,f,not.hisp.latino,white,62
2018GQ0087068,5,1,51097,3,80_89,f,not.hisp.latino,white,130
2018HU1165118,5,1,51085,3,20_29,f,not.hisp.latino,white,58
2018HU0081478,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0453227,5,4,51206,3,0_9,m,hisp.latino,other,31
2018HU1360634,5,4,51164,3,10_19,f,not.hisp.latino,white,55
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU0101191,5,1,51115,3,50_59,m,hisp.latino,white,60
2018HU1266217,5,1,51167,3,60_69,m,not.hisp.latino,white,18
2018HU0593613,5,1,51089,3,40_49,m,not.hisp.latino,white,206
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1299474,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018GQ0093956,5,1,51090,3,20_29,m,not.hisp.latino,asian,49
2018HU0140011,5,3,51245,3,10_19,m,not.hisp.latino,asian,100
2018HU0433194,5,5,51135,3,90_99,m,not.hisp.latino,black.aa,118
2018HU1390567,5,2,51010,3,30_39,f,not.hisp.latino,white,76
2018HU0640576,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0503150,5,3,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1237121,5,1,51206,3,60_69,m,not.hisp.latino,white,80
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0597837,5,1,51045,3,60_69,f,not.hisp.latino,white,76
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0148322,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,283
2018HU0911637,5,1,51154,3,50_59,f,not.hisp.latino,white,76
2018HU1251855,5,2,51125,3,60_69,f,not.hisp.latino,white,155
2018HU0307983,5,1,51125,3,50_59,m,not.hisp.latino,white,54
2018HU0520192,5,4,51154,3,0_9,m,not.hisp.latino,white,203
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0093194,5,2,51045,3,60_69,f,not.hisp.latino,white,45
2018HU1322783,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,368
2018HU1053415,5,2,51246,3,30_39,f,hisp.latino,other,118
2018HU1334748,5,5,51255,3,10_19,f,not.hisp.latino,white,78
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018HU1007120,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0450925,5,1,51155,3,70_79,m,not.hisp.latino,white,102
2018HU0145543,5,1,51080,3,20_29,m,not.hisp.latino,white,161
2018HU1167446,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1039637,5,5,51165,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0264570,5,1,51145,3,50_59,f,not.hisp.latino,white,99
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1021136,5,3,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0338972,5,1,1302,3,30_39,f,not.hisp.latino,white,181
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1371820,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0960395,5,1,51155,3,20_29,m,hisp.latino,other,82
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU0194362,5,2,51110,3,30_39,m,not.hisp.latino,white,30
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU1066622,5,1,51080,3,60_69,f,not.hisp.latino,white,121
2018HU1248925,5,1,51120,3,60_69,f,not.hisp.latino,white,93
