SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0771318,5,5,51135,3,0_9,m,not.hisp.latino,white,480
2018GQ0153650,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU0643842,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0585361,5,2,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU0203589,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU1359965,5,1,51095,3,40_49,m,not.hisp.latino,white,13
2018GQ0148724,5,1,51110,3,20_29,f,not.hisp.latino,white,62
2018HU0392995,5,1,51020,3,50_59,m,not.hisp.latino,white,32
2018HU0214161,5,4,51145,3,0_9,m,not.hisp.latino,white,76
2018GQ0072597,5,1,51154,3,10_19,m,hisp.latino,black.aa,69
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0710722,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU0772959,5,1,51164,3,50_59,m,not.hisp.latino,white,29
2018HU0224656,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,382
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0371635,5,1,51020,3,40_49,m,not.hisp.latino,white,195
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0229197,5,3,4101,3,20_29,f,not.hisp.latino,white,84
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0645903,5,3,4102,3,30_39,m,not.hisp.latino,black.aa,185
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU0936029,5,2,51246,3,50_59,f,not.hisp.latino,white,77
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0766407,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018GQ0023739,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU1324737,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,245
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0525395,5,2,51010,3,30_39,m,not.hisp.latino,white,221
2018HU0288163,5,3,51089,3,10_19,f,not.hisp.latino,white,309
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0179385,5,2,51154,3,50_59,f,not.hisp.latino,white,81
2018HU0971324,5,2,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0287262,5,2,51110,3,0_9,m,hisp.latino,two.,56
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0614770,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018GQ0146266,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU0847497,5,1,1302,3,30_39,f,not.hisp.latino,white,149
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0971324,5,1,51186,3,50_59,m,not.hisp.latino,white,70
2018HU0589864,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU0718289,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018HU1203640,5,1,51090,3,90_99,f,not.hisp.latino,white,223
2018HU0263228,5,1,51120,3,30_39,f,not.hisp.latino,white,13
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0508813,5,3,51224,3,0_9,m,not.hisp.latino,two.,72
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1292383,5,6,51215,3,10_19,f,not.hisp.latino,black.aa,76
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU0761559,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0107118,5,1,51175,3,30_39,m,not.hisp.latino,white,29
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018GQ0112786,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0273437,5,2,51167,3,40_49,f,not.hisp.latino,white,86
2018HU0711215,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU0357773,5,2,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018GQ0057892,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0054897,5,2,10703,3,90_99,f,not.hisp.latino,white,15
2018HU0469907,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0871756,5,1,51096,3,30_39,f,not.hisp.latino,white,10
2018HU0918760,5,2,10703,3,30_39,m,not.hisp.latino,white,34
2018HU1258338,5,1,59301,3,90_99,f,hisp.latino,white,127
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018GQ0057892,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,78
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018HU0762404,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1116325,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0126906,5,2,51165,3,10_19,f,not.hisp.latino,white,132
2018HU1221032,5,2,51097,3,20_29,m,not.hisp.latino,white,215
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU0001002,5,1,51044,3,30_39,f,not.hisp.latino,white,56
2018HU0360370,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0435940,5,4,51244,3,10_19,m,not.hisp.latino,two.,195
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0704945,5,5,4101,3,0_9,m,hisp.latino,white,176
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1368527,5,5,51087,3,0_9,f,not.hisp.latino,white,82
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU0490178,5,2,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU0043036,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0150371,5,2,4103,3,50_59,f,hisp.latino,white,18
2018HU0958916,5,2,4102,3,60_69,f,not.hisp.latino,asian,58
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU1068370,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU1302465,5,1,51255,3,20_29,m,not.hisp.latino,asian,44
2018HU1168200,5,1,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0277837,5,1,51164,3,50_59,f,not.hisp.latino,white,93
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU1274320,5,1,51105,3,30_39,m,not.hisp.latino,white,157
2018HU0788316,5,1,51105,3,40_49,m,not.hisp.latino,white,30
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU0574104,5,2,51044,3,70_79,m,not.hisp.latino,white,15
2018HU0253921,5,3,4103,3,20_29,f,not.hisp.latino,white,46
2018HU1060534,5,1,51167,3,60_69,m,not.hisp.latino,white,96
2018HU0321563,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0362216,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU1339054,5,3,51120,3,10_19,m,not.hisp.latino,white,164
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0241386,5,3,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0213770,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0076929,5,1,51020,3,30_39,f,not.hisp.latino,white,22
2018HU0375811,5,3,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0563554,5,2,51020,3,20_29,m,not.hisp.latino,white,98
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0863617,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU0215540,5,2,51010,3,60_69,m,not.hisp.latino,white,235
2018HU1202643,5,1,51154,3,50_59,m,not.hisp.latino,white,108
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1028379,5,2,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018HU0213770,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
2018HU0069439,5,3,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0443073,5,1,51154,3,60_69,f,not.hisp.latino,white,214
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018HU0260590,5,1,51105,3,50_59,f,not.hisp.latino,two.,167
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0028948,5,1,51255,3,30_39,f,not.hisp.latino,white,59
2018HU0293935,5,2,51167,3,10_19,m,not.hisp.latino,white,110
2018HU0646233,5,3,51125,3,10_19,m,not.hisp.latino,white,125
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU1222570,5,1,51244,3,80_89,m,not.hisp.latino,white,66
2018HU0854527,5,1,51246,3,30_39,m,not.hisp.latino,white,99
2018HU1085092,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU0213516,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU1078857,5,5,51125,3,10_19,m,hisp.latino,other,350
2018HU0806776,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU0527314,5,1,51175,3,20_29,m,hisp.latino,white,54
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1120254,5,2,10701,3,40_49,f,not.hisp.latino,white,56
2018GQ0128942,5,1,51206,3,10_19,f,not.hisp.latino,white,7
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0683391,5,1,51105,3,70_79,f,not.hisp.latino,white,70
2018HU0503506,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU0071767,5,1,51096,3,80_89,m,not.hisp.latino,white,14
2018HU0871514,5,1,51085,3,30_39,f,not.hisp.latino,white,17
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1390555,5,2,51165,3,70_79,f,not.hisp.latino,white,35
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU0797661,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU1092788,5,3,4101,3,10_19,m,not.hisp.latino,white,169
2018HU0157056,5,1,51154,3,60_69,m,not.hisp.latino,white,23
2018HU0069861,5,5,51145,3,0_9,f,not.hisp.latino,white,100
2018HU0928412,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU0551670,5,6,1301,3,20_29,m,not.hisp.latino,white,165
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0277372,5,1,10701,3,30_39,f,not.hisp.latino,asian,245
2018HU0968412,5,2,51246,3,30_39,m,hisp.latino,other,144
2018HU0281638,5,2,10703,3,70_79,m,hisp.latino,white,144
2018HU1102097,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,48
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0731803,5,1,51044,3,30_39,f,not.hisp.latino,white,30
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0288363,5,2,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0350773,5,1,51165,3,80_89,f,not.hisp.latino,white,105
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU0610545,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU0390767,5,2,51120,3,50_59,f,not.hisp.latino,white,59
2018HU1256767,5,1,51155,3,50_59,f,not.hisp.latino,two.,15
2018HU0894040,5,2,51167,3,40_49,f,not.hisp.latino,asian,100
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0397495,5,2,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0355452,5,4,4102,3,70_79,f,not.hisp.latino,white,212
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018GQ0054202,5,1,51110,3,10_19,f,not.hisp.latino,asian,30
2018HU0803822,5,1,51154,3,60_69,f,not.hisp.latino,white,24
2018HU0728479,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,102
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0409174,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU0952912,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0897520,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU0562009,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0848454,5,2,51090,3,60_69,f,not.hisp.latino,white,63
2018HU0275691,5,2,51235,3,50_59,m,not.hisp.latino,white,21
2018HU0147015,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU0059773,5,3,51095,3,0_9,m,not.hisp.latino,white,538
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0969644,5,1,51215,3,40_49,m,not.hisp.latino,white,155
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU1384482,5,5,51245,3,40_49,f,not.hisp.latino,white,102
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU1056801,5,1,51245,3,40_49,m,not.hisp.latino,white,59
2018HU0721876,5,4,51045,3,0_9,m,not.hisp.latino,white,154
2018HU0709809,5,6,51010,3,0_9,f,not.hisp.latino,white,76
2018HU0453113,5,1,51215,3,60_69,f,not.hisp.latino,white,33
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU1180911,5,1,51096,3,40_49,f,not.hisp.latino,white,125
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0317267,5,1,51040,3,90_99,f,not.hisp.latino,white,60
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1230943,5,1,51020,3,70_79,f,not.hisp.latino,white,26
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU1064280,5,3,51010,3,10_19,m,not.hisp.latino,white,94
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU0416528,5,3,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU1065424,5,1,51105,3,80_89,f,not.hisp.latino,white,15
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0246040,5,2,51110,3,20_29,f,not.hisp.latino,white,31
2018HU1157603,5,2,51154,3,40_49,f,not.hisp.latino,white,30
2018HU0379881,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0994607,5,3,1302,3,50_59,m,hisp.latino,white,95
2018HU0184192,5,1,51224,3,20_29,f,not.hisp.latino,white,24
2018HU1087184,5,1,51215,3,60_69,f,not.hisp.latino,white,52
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0664390,5,3,51010,3,20_29,f,not.hisp.latino,white,91
2018HU0402555,5,1,51115,3,50_59,f,not.hisp.latino,white,13
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU0713554,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018HU0052187,5,1,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0286117,5,2,51246,3,30_39,f,not.hisp.latino,other,71
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU1006304,5,1,51155,3,60_69,m,not.hisp.latino,white,60
2018HU0811255,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,156
2018HU0967726,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1080557,5,2,51010,3,50_59,f,not.hisp.latino,white,162
2018HU0209387,5,1,51225,3,60_69,f,not.hisp.latino,white,31
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0315717,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,225
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU1397313,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU1133326,5,1,51044,3,80_89,f,hisp.latino,white,17
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018GQ0029779,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,21
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1349526,5,4,51246,3,0_9,m,not.hisp.latino,asian,84
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU0786267,5,1,51255,3,50_59,m,not.hisp.latino,white,107
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0824113,5,3,51010,3,20_29,f,not.hisp.latino,white,73
