SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0022631,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU0920316,5,2,51165,3,40_49,m,not.hisp.latino,white,104
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0127399,5,2,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0473522,5,3,51246,3,50_59,f,not.hisp.latino,white,176
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018HU1116143,5,1,51215,3,50_59,m,not.hisp.latino,white,104
2018HU1030405,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU0506693,5,3,51235,3,30_39,m,not.hisp.latino,white,149
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1222516,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU1218549,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018HU0158164,5,3,51235,3,20_29,f,not.hisp.latino,white,131
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU1210272,5,1,4102,3,70_79,m,not.hisp.latino,white,60
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU0712097,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU1355230,5,4,10702,3,10_19,f,not.hisp.latino,asian,121
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0483744,5,6,51095,3,20_29,f,not.hisp.latino,white,169
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0216937,5,2,51045,3,60_69,f,not.hisp.latino,white,129
2018HU1044663,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU1069905,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0280991,5,1,51010,3,60_69,f,not.hisp.latino,white,74
2018HU1363426,5,2,51087,3,50_59,f,not.hisp.latino,white,78
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0355072,5,1,51096,3,30_39,m,not.hisp.latino,two.,149
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU0911131,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1198307,5,2,51080,3,60_69,f,not.hisp.latino,white,165
2018HU0965326,5,1,51045,3,50_59,f,not.hisp.latino,white,48
2018HU0405483,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0081819,5,4,55002,3,0_9,f,not.hisp.latino,white,70
2018GQ0137064,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,87
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0831215,5,2,51097,3,60_69,m,not.hisp.latino,white,164
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0771325,5,1,51244,3,50_59,m,not.hisp.latino,asian,25
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0847727,5,1,51040,3,40_49,f,not.hisp.latino,white,172
2018HU0282259,5,1,51164,3,60_69,m,not.hisp.latino,white,62
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0904959,5,1,51125,3,40_49,f,hisp.latino,other,424
2018HU0980663,5,3,51225,3,50_59,m,not.hisp.latino,white,115
2018HU0434418,5,2,4101,3,30_39,m,not.hisp.latino,white,21
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU1012891,5,3,51010,3,10_19,f,not.hisp.latino,white,70
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1143696,5,1,51224,3,60_69,f,not.hisp.latino,white,54
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0371635,5,2,51020,3,20_29,f,not.hisp.latino,white,131
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0497022,5,1,51044,3,40_49,m,not.hisp.latino,white,51
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0149081,5,1,4101,3,50_59,f,not.hisp.latino,white,165
2018HU0846710,5,2,51255,3,30_39,m,not.hisp.latino,white,90
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU0429566,5,1,51145,3,30_39,m,hisp.latino,other,231
2018HU0819679,5,2,51040,3,40_49,f,not.hisp.latino,white,245
2018HU0622252,5,2,51097,3,70_79,f,not.hisp.latino,white,38
2018HU0398537,5,2,51096,3,60_69,f,not.hisp.latino,white,91
2018HU0801172,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU1099001,5,4,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0332180,5,2,51225,3,20_29,f,not.hisp.latino,white,137
2018HU1375133,5,2,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU1392872,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0991190,5,2,51215,3,20_29,f,not.hisp.latino,white,14
2018HU1076802,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0074427,5,1,1301,3,30_39,f,not.hisp.latino,white,42
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0190920,5,1,51110,3,30_39,m,not.hisp.latino,white,259
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0577090,5,2,10702,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU0527020,5,3,51246,3,0_9,m,not.hisp.latino,asian,52
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0852562,5,1,51175,3,40_49,f,not.hisp.latino,asian,206
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0185708,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0141813,5,1,51045,3,40_49,f,not.hisp.latino,white,138
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU1279266,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU1116636,5,2,51020,3,80_89,m,not.hisp.latino,white,412
2018HU0664967,5,1,51244,3,40_49,m,not.hisp.latino,white,27
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0855680,5,3,51235,3,0_9,f,not.hisp.latino,white,37
2018HU1088273,5,1,51096,3,40_49,f,not.hisp.latino,white,141
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU0104277,5,2,51087,3,40_49,m,not.hisp.latino,white,17
2018HU1118977,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU0103157,5,1,51235,3,20_29,f,not.hisp.latino,white,5
2018HU1386158,5,4,51040,3,10_19,f,not.hisp.latino,white,247
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018HU1056602,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0815280,5,2,51010,3,60_69,m,not.hisp.latino,white,82
2018HU0831945,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,564
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU0314657,5,3,51235,3,30_39,m,hisp.latino,white,164
2018HU1123205,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU1157124,5,2,55001,3,0_9,m,not.hisp.latino,two.,92
2018HU0231701,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,41
2018HU1379169,5,2,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0354767,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1235573,5,5,51089,3,10_19,m,not.hisp.latino,white,136
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0235687,5,1,51095,3,40_49,f,not.hisp.latino,white,36
2018HU1318253,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU1158435,5,1,51089,3,50_59,m,not.hisp.latino,white,266
2018HU0315183,5,3,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0277580,5,1,10703,3,50_59,m,not.hisp.latino,white,7
2018HU0290300,5,1,51244,3,40_49,m,not.hisp.latino,white,91
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU1046570,5,1,51045,3,40_49,f,not.hisp.latino,white,24
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0498841,5,2,51206,3,40_49,f,not.hisp.latino,white,67
2018GQ0088790,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1269229,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0489400,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,175
2018HU1230147,5,1,51110,3,90_99,f,not.hisp.latino,white,195
2018HU0793008,5,3,51225,3,10_19,f,not.hisp.latino,asian,67
2018HU0174907,5,3,51040,3,20_29,m,not.hisp.latino,white,82
2018HU0889299,5,1,51115,3,30_39,m,hisp.latino,white,139
2018HU1026272,5,3,51165,3,20_29,f,hisp.latino,other,58
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0732718,5,1,10701,3,80_89,m,not.hisp.latino,white,14
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018GQ0058641,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU1188496,5,4,1301,3,0_9,m,hisp.latino,other,154
2018HU0268695,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0035465,5,5,51045,3,0_9,m,not.hisp.latino,white,329
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0739738,5,3,51097,3,0_9,f,not.hisp.latino,white,78
2018HU0289824,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0703450,5,4,10702,3,0_9,m,hisp.latino,other,35
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU0589507,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0010931,5,1,51095,3,60_69,m,not.hisp.latino,white,67
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018GQ0005631,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0958719,5,1,51155,3,30_39,f,not.hisp.latino,white,23
2018HU0711376,5,4,51246,3,10_19,m,not.hisp.latino,white,76
2018GQ0013221,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,146
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0749370,5,3,51167,3,40_49,m,not.hisp.latino,white,47
2018HU0320966,5,1,51135,3,60_69,f,not.hisp.latino,white,14
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0148649,5,2,1302,3,60_69,m,not.hisp.latino,white,83
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018HU0688793,5,4,51165,3,10_19,m,hisp.latino,black.aa,67
2018HU0115960,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0465495,5,1,4101,3,40_49,m,not.hisp.latino,two.,36
2018HU1108477,5,1,51087,3,70_79,f,not.hisp.latino,white,166
2018HU0231701,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,41
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU1147751,5,1,1302,3,50_59,m,not.hisp.latino,asian,88
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0298468,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1225815,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0920171,5,8,51084,3,70_79,f,not.hisp.latino,white,145
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0198735,5,2,51175,3,30_39,f,not.hisp.latino,white,171
2018HU0528530,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0248881,5,2,51087,3,60_69,f,not.hisp.latino,white,32
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018HU0514422,5,2,51110,3,20_29,m,not.hisp.latino,white,221
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU1165714,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU1101615,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0990862,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0734311,5,2,51164,3,70_79,f,not.hisp.latino,asian,43
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0726592,5,3,51206,3,10_19,f,not.hisp.latino,white,97
2018HU1053482,5,4,51087,3,0_9,f,not.hisp.latino,white,134
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0692765,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU1321881,5,2,10703,3,30_39,m,hisp.latino,other,372
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0797529,5,2,10701,3,20_29,m,not.hisp.latino,white,94
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU0357735,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018GQ0006545,5,1,51125,3,40_49,m,not.hisp.latino,white,27
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0178949,5,3,10701,3,0_9,m,hisp.latino,other,300
2018HU1383379,5,2,51115,3,40_49,m,not.hisp.latino,white,145
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0922563,5,1,51186,3,50_59,m,not.hisp.latino,white,119
2018HU0430336,5,3,51225,3,0_9,f,not.hisp.latino,white,108
2018HU1268735,5,3,51165,3,20_29,f,not.hisp.latino,white,75
2018HU0856847,5,2,51120,3,30_39,f,not.hisp.latino,asian,46
2018HU1257187,5,2,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0626872,5,4,51087,3,0_9,m,not.hisp.latino,white,67
2018HU1180030,5,2,51246,3,20_29,m,not.hisp.latino,asian,91
2018HU0153365,5,1,1302,3,30_39,m,not.hisp.latino,white,133
2018HU0166132,5,3,51235,3,20_29,f,not.hisp.latino,white,69
2018HU0055501,5,5,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0599008,5,1,51084,3,60_69,m,not.hisp.latino,white,113
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018GQ0091590,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018GQ0129326,5,1,51040,3,10_19,m,not.hisp.latino,two.,27
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0852080,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0656897,5,3,51044,3,10_19,m,not.hisp.latino,white,35
2018HU1222573,5,3,51167,3,20_29,m,not.hisp.latino,white,447
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0218648,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,246
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018GQ0048269,5,1,51154,3,10_19,m,not.hisp.latino,white,194
2018HU1033369,5,1,51154,3,50_59,f,not.hisp.latino,white,114
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0442659,5,2,51097,3,20_29,f,not.hisp.latino,white,69
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0473565,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018GQ0022067,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0193673,5,1,51097,3,50_59,m,not.hisp.latino,white,90
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0151561,5,1,51097,3,90_99,f,not.hisp.latino,white,20
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018HU0288795,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU0264807,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0962685,5,2,51105,3,80_89,f,not.hisp.latino,white,65
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0201006,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0693528,5,4,51105,3,10_19,m,not.hisp.latino,white,74
2018HU0963168,5,2,51244,3,50_59,f,hisp.latino,other,69
2018HU1323246,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018GQ0072131,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0637219,5,1,51087,3,20_29,f,not.hisp.latino,white,28
2018HU0973387,5,6,51110,3,0_9,f,not.hisp.latino,white,87
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0512322,5,1,51125,3,60_69,f,not.hisp.latino,white,123
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU1301931,5,2,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0917108,5,1,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0627808,5,1,51089,3,30_39,m,not.hisp.latino,white,249
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU0438833,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0266943,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU1019378,5,3,51165,3,10_19,m,not.hisp.latino,white,227
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU0202017,5,1,4102,3,40_49,m,not.hisp.latino,white,194
2018HU0200772,5,1,55002,3,50_59,m,not.hisp.latino,white,99
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1195610,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
