SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1299836,5,1,51045,3,70_79,f,not.hisp.latino,white,73
2018HU0171401,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0604393,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0535458,5,1,51215,3,50_59,f,not.hisp.latino,white,56
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0746552,5,1,51096,3,50_59,m,not.hisp.latino,white,17
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0144785,5,2,51080,3,50_59,f,not.hisp.latino,white,137
2018HU0607850,5,1,51225,3,70_79,m,not.hisp.latino,white,19
2018HU0266907,5,2,1301,3,70_79,f,not.hisp.latino,white,8
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018GQ0004054,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU0038106,5,2,51145,3,60_69,m,not.hisp.latino,white,65
2018HU1329483,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0117828,5,2,51010,3,20_29,m,not.hisp.latino,white,126
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU1025573,5,3,51087,3,20_29,m,not.hisp.latino,white,49
2018HU0392326,5,2,51175,3,30_39,m,not.hisp.latino,white,121
2018HU0092932,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0695076,5,2,51145,3,50_59,f,not.hisp.latino,asian,8
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0939859,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,74
2018HU1288837,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018HU0328213,5,1,55002,3,70_79,m,not.hisp.latino,asian,249
2018HU0112934,5,2,4103,3,40_49,f,hisp.latino,white,151
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018GQ0138528,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0635969,5,1,51087,3,30_39,m,hisp.latino,white,117
2018HU0792247,5,3,51097,3,0_9,f,not.hisp.latino,white,135
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1126348,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0686637,5,2,51235,3,50_59,f,not.hisp.latino,white,66
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0340269,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,572
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU0467736,5,3,51020,3,10_19,f,not.hisp.latino,white,27
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018GQ0124974,5,1,1301,3,30_39,m,not.hisp.latino,asian,101
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU0694646,5,1,51115,3,30_39,f,not.hisp.latino,white,137
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018GQ0117194,5,1,51135,3,60_69,m,not.hisp.latino,white,8
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU0219348,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018HU1093988,5,2,51167,3,30_39,m,not.hisp.latino,white,118
2018HU1227979,5,2,51225,3,60_69,m,not.hisp.latino,asian,126
2018HU1366424,5,1,55001,3,30_39,m,not.hisp.latino,white,206
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0825713,5,1,51164,3,90_99,f,not.hisp.latino,white,88
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0361265,5,4,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU0846689,5,2,51020,3,30_39,f,not.hisp.latino,white,76
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0012348,5,2,51084,3,10_19,f,not.hisp.latino,white,189
2018HU1014575,5,1,51206,3,50_59,m,not.hisp.latino,white,15
2018HU0754136,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0517797,5,1,51154,3,30_39,f,not.hisp.latino,white,80
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU1321881,5,2,10703,3,30_39,m,hisp.latino,other,372
2018HU1294197,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1021741,5,2,1301,3,10_19,f,not.hisp.latino,white,65
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0411974,5,3,51010,3,0_9,f,not.hisp.latino,white,589
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0252052,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0184725,5,2,51095,3,50_59,f,not.hisp.latino,white,45
2018HU0184725,5,2,51095,3,50_59,f,not.hisp.latino,white,45
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU0250155,5,1,10702,3,60_69,f,not.hisp.latino,white,91
2018HU1328488,5,5,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU1028235,5,3,51165,3,30_39,f,not.hisp.latino,white,123
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0108400,5,3,51044,3,20_29,m,hisp.latino,black.aa,423
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU0604474,5,1,51096,3,60_69,m,not.hisp.latino,white,98
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU0571331,5,3,4101,3,10_19,f,not.hisp.latino,white,134
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0441186,5,3,51245,3,20_29,f,not.hisp.latino,two.,21
2018HU0663136,5,2,51040,3,40_49,m,not.hisp.latino,white,113
2018HU1064609,5,1,51255,3,30_39,f,hisp.latino,white,11
2018HU0293405,5,1,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018GQ0096064,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0912139,5,1,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU0944045,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0234245,5,3,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0151276,5,1,51095,3,40_49,m,not.hisp.latino,white,47
2018HU0203304,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0334498,5,2,51165,3,40_49,f,not.hisp.latino,white,72
2018HU1291804,5,2,51235,3,20_29,m,not.hisp.latino,white,123
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0854469,5,1,51224,3,50_59,f,not.hisp.latino,white,17
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU1130009,5,2,1302,3,30_39,f,not.hisp.latino,white,32
2018HU1153612,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU1264462,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0361956,5,3,51255,3,0_9,m,not.hisp.latino,white,134
2018HU0892795,5,5,51044,3,50_59,f,not.hisp.latino,white,25
2018HU0910693,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,7
2018HU0761317,5,2,51245,3,60_69,f,not.hisp.latino,white,62
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU1076677,5,1,51155,3,50_59,m,not.hisp.latino,white,37
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1182793,5,2,51080,3,60_69,f,not.hisp.latino,white,27
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0745831,5,4,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0383701,5,4,51155,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0956042,5,4,51175,3,0_9,f,not.hisp.latino,white,219
2018HU0495694,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0286444,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,108
2018GQ0010355,5,1,51040,3,10_19,f,not.hisp.latino,white,115
2018HU0977522,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0370683,5,2,51087,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0528530,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0228010,5,4,51245,3,0_9,f,not.hisp.latino,white,30
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0883389,5,5,10701,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0102851,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0757229,5,6,51246,3,0_9,m,not.hisp.latino,white,125
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0103131,5,5,51245,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018GQ0006428,5,1,1302,3,50_59,f,not.hisp.latino,white,130
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0866338,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU1089171,5,2,51246,3,30_39,m,not.hisp.latino,white,18
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU1143696,5,1,51224,3,60_69,f,not.hisp.latino,white,54
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0897345,5,1,51080,3,80_89,m,not.hisp.latino,white,206
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018GQ0149827,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0448747,5,3,51167,3,20_29,f,not.hisp.latino,white,144
2018HU1227122,5,2,51115,3,20_29,f,not.hisp.latino,white,85
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018HU1144217,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU1332281,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU0435449,5,2,51215,3,50_59,m,not.hisp.latino,white,60
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0900371,5,2,51255,3,70_79,f,not.hisp.latino,white,49
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0361938,5,3,51245,3,10_19,m,not.hisp.latino,other,58
2018GQ0000350,5,1,51020,3,70_79,m,not.hisp.latino,white,125
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018HU0773557,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0382451,5,6,51120,3,0_9,m,not.hisp.latino,white,307
2018HU0780304,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU1361843,5,2,51020,3,40_49,f,not.hisp.latino,white,197
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU1259553,5,2,51225,3,40_49,m,not.hisp.latino,white,53
2018HU0602535,5,3,51110,3,0_9,m,not.hisp.latino,white,42
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU0340350,5,2,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0791506,5,2,51040,3,40_49,m,not.hisp.latino,white,73
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU0348015,5,2,51154,3,60_69,m,not.hisp.latino,white,114
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0851628,5,1,51020,3,70_79,m,not.hisp.latino,white,104
2018HU0714515,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0136078,5,1,51084,3,60_69,m,not.hisp.latino,white,14
2018HU0734721,5,1,51097,3,80_89,f,not.hisp.latino,white,53
2018HU1272918,5,3,51255,3,10_19,m,not.hisp.latino,white,89
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0917977,5,1,51155,3,30_39,m,not.hisp.latino,white,95
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU0620034,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU1246457,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,189
2018HU0240596,5,2,10703,3,30_39,f,not.hisp.latino,white,58
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1385389,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU1114804,5,1,51225,3,40_49,f,not.hisp.latino,white,82
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018HU1075710,5,1,1301,3,30_39,m,hisp.latino,white,248
2018HU0053815,5,2,51010,3,40_49,f,not.hisp.latino,white,101
2018HU0566249,5,4,51020,3,0_9,m,not.hisp.latino,white,35
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU1373105,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU0345470,5,2,51125,3,80_89,m,not.hisp.latino,white,9
2018HU0398212,5,1,51225,3,80_89,m,not.hisp.latino,white,60
2018HU0834679,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0243429,5,2,51045,3,30_39,m,not.hisp.latino,white,82
2018HU1260235,5,2,10703,3,70_79,m,not.hisp.latino,white,64
2018HU0529831,5,1,55001,3,50_59,m,not.hisp.latino,white,108
2018HU0864998,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0143036,5,2,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU1180223,5,2,51010,3,30_39,m,not.hisp.latino,white,87
2018HU0110283,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1195902,5,1,51125,3,20_29,m,not.hisp.latino,white,72
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU1244143,5,2,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0378439,5,2,51040,3,40_49,m,not.hisp.latino,white,137
2018HU1248212,5,3,51115,3,20_29,m,hisp.latino,two.,146
2018HU1028623,5,1,1301,3,70_79,m,not.hisp.latino,white,316
2018HU0803553,5,1,10703,3,60_69,f,not.hisp.latino,white,35
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0629869,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0434422,5,4,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018GQ0136490,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0480851,5,2,51225,3,20_29,f,not.hisp.latino,white,132
2018HU0810233,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
